section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2376,1692223289896001316,1692223290063949316,168,514.537,650.653,-0.9776656785635235,-5.657377543501048
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2377,1692223290331942316,1692223290411942316,80,499.508,650.685,-2.1140920249938095,-5.659030957672544
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2378,1692223291143907316,1692223291212034316,68,643.691,709.811,8.840781205080111,-10.072009430860724
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2379,1692223291407929316,1692223291479946316,72,529.717,636.605,0.17009034053979058,-4.598185285047308
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2380,1692223291563966316,1692223291627951316,64,503.319,609.982,-1.8208038099615267,-2.590351559727771
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2381,1692223291907921316,1692223291995915316,88,683.059,701.17,11.817338612204715,-9.392398592053134
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2382,1692223292551908316,1692223292711912316,160,495.218,532.442,-2.4329030326246333,3.2563833286347172
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2383,1692223292731928316,1692223292871973316,140,543.087,550.244,1.1780385073500914,1.9142716658814634
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2384,1692223292895914316,1692223292963915316,68,535.054,532.609,0.5727469784979488,3.244345488744522
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2385,1692223293307900316,1692223293451901316,144,707.342,697.19,13.65174216222663,-9.07206310247214
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2386,1692223293471927316,1692223293599989316,128,661.479,637.69,10.11268256238984,-4.652715926870745
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2387,1692223293635901316,1692223293819934316,184,639.894,585.897,8.467972181738844,-0.7709808238756284
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2388,1692223293840222316,1692223293955918316,116,623.138,560.236,7.207389119503811,1.1575163829007737
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2389,1692223294075928316,1692223294403896316,328,698.866,659.462,12.953016923282748,-6.262579293853494
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2390,1692223294563940316,1692223294659932316,96,738.659,673.79,15.978917307245135,-7.2989414923997
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2391,1692223294683929316,1692223294820451316,137,672.133,692.618,10.97560299571551,-8.761610712502423
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2392,1692223294867927316,1692223294943972316,76,718.443,704.737,14.508602120961719,-9.623050236824163
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2393,1692223295239896316,1692223295416187316,176,416.408,512.363,-8.391777255465628,4.755323870866025
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2394,1692223295943910316,1692223296075890316,132,479.042,581.857,-3.6496063619793317,-0.4693040320560268
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2395,1692223296335903316,1692223296435902316,100,519.312,720.563,-0.623993577409919,-10.927246367862823
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2396,1692223296463911316,1692223296563904316,100,475.311,658.098,-3.946758215823422,-6.214640223182216
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2397,1692223296723993316,1692223296791928316,68,400.568,663.54,-9.609603382649082,-6.599581625106287
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2398,1692223296883957316,1692223296951924316,68,387.326,696.987,-10.656157214821107,-9.100557843965664
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2399,1692223297119958316,1692223297219894316,100,401.891,903.521,-10.117739868360749,-24.617637163542714
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2400,1692223297415989316,1692223297519990316,104,500.374,700.493,-2.0614802715744847,-9.41330656925244
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2401,1692223297555930316,1692223297667932316,112,479.964,746.641,-3.6441524133731504,-12.885556224914716
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2402,1692223297772064316,1692223297843916316,72,561.778,748.412,2.6266908329723275,-13.019719516363244
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2403,1692223297863900316,1692223297931925316,68,592.452,744.184,4.972801069532781,-12.68832416993527
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2404,1692223298063944316,1692223298347944316,284,602.313,944.746,6.108881284303248,-27.788887985546484
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2405,1692223299087919316,1692223299159937316,72,401.641,765.174,-9.68895502808254,-14.226982014258839
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2406,1692223299287927316,1692223299355987316,68,360.854,734.041,-12.747361503698663,-11.850554053581204
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2407,1692223299875931316,1692223299943934316,68,443.539,677.009,-6.364533014762274,-7.630152689816128
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2408,1692223300103902316,1692223300203919316,100,541.07,712.374,1.0343398358534917,-10.309005153926167
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2409,1692223300284096316,1692223300359985316,76,600.036,764.916,5.5763369642564085,-14.243387097463378
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2410,1692223300424260316,1692223300491973316,68,493.087,802.238,-2.6758767010181974,-17.07759629194986
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2411,1692223301131936316,1692223301259886316,128,722.31,877.011,15.465013267041526,-22.45114770778188
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2412,1692223301475914316,1692223301551913316,76,621.238,764.439,7.204819361064258,-14.191506627534745
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2413,1692223301991912316,1692223302056107316,64,494.935,625.022,-2.455111062509712,-3.723957985005007
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2414,1692223302883934316,1692223302948384316,64,578.274,737.077,3.8826276496039624,-12.160185953319054
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2415,1692223303243949316,1692223303615963316,372,500.022,828.798,-2.1555425518615023,-19.081046130018247
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2416,1692223304792042316,1692223304855917316,64,472.122,503.545,-4.184247627613201,5.432124696196583
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2417,1692223306399990316,1692223306467965316,68,569.996,567.455,3.205121769900472,0.6161608949963004
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2418,1692223307588076316,1692223307655910316,68,833.592,479.092,23.148777096555783,7.076813795955894
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2419,1692223307936005316,1692223308016086316,80,561.857,538.421,2.59376070829814,2.804889008690761
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2420,1692223308063923316,1692223308155911316,92,568.027,576.646,3.0566951422354975,-0.07657254956631578
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2421,1692223308499939316,1692223308587916316,88,650.499,511.247,9.286664327667381,4.831508722765213
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2422,1692223308608015316,1692223308708155316,100,605.889,525.815,5.915995368540976,3.7489382954704333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2423,1692223309355924316,1692223309463934316,108,601.898,625.051,5.614865067442028,-3.719796003508475
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2424,1692223309924004316,1692223310119946316,196,855.072,536.129,24.664867638116785,2.8850762443254334
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2425,1692223310471958316,1692223310735953316,264,403.757,541.482,-9.332664891952177,2.564609069025504
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2426,1692223310755947316,1692223310943962316,188,382.315,519.262,-10.963616411458833,4.226278580601307
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2427,1692223311067941316,1692223311363949316,296,535.591,479.687,0.6149626151684237,7.2347120274729075
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2428,1692223311751892316,1692223311891931316,140,233.795,679.786,-22.297619628051386,-7.664563038074582
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2429,1692223312123954316,1692223312359919316,236,624.618,620.67,7.325922451201601,-3.3858224545251807
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2430,1692223312419944316,1692223312539956316,120,654.936,556.534,9.601158109505123,1.432639142316619
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2431,1692223312599931316,1692223312931940316,332,552.897,502.59,1.9219906667155322,5.506637157047494
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2432,1692223313023918316,1692223313131890316,108,822.407,927.49,23.89735440836019,-25.840503173812746
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2433,1692223313187956316,1692223313287916316,100,734.034,922.122,16.69968662870776,-25.78245039741414
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2434,1692223313347949316,1692223314251925316,904,667.046,950.121,11.43312824031171,-28.072547558918753
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2435,1692223314271937316,1692223314488163316,216,627.644,903.607,8.03385942387601,-24.64658511638937
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2436,1692223314543970316,1692223314980174316,436,682.46,822.56,12.08325842567411,-18.470989043425107
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2437,1692223315003946316,1692223315095918316,92,595.578,797.299,5.27331405726902,-16.68251989633581
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2438,1692223315127934316,1692223315267957316,140,602.419,731.836,5.72275923796926,-11.75395275756334
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2439,1692223315303940316,1692223315715940316,412,586.569,609.934,4.45601387973481,-2.5837758404178564
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2440,1692223315763930316,1692223316448040316,684,521.843,662.153,-0.4259157076282057,-6.524533818788333
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2441,1692223316467905316,1692223316591914316,124,497.059,724.719,-2.3232678327700524,-11.238330924699685
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2442,1692223316619927316,1692223317152061316,532,547.132,643.152,1.4857167197471746,-5.090909910536823
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2443,1692223317235930316,1692223319191921316,1956,408.445,518.955,-8.989516343803567,4.2576798913171405
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2444,1692223319243940316,1692223319495961316,252,526.664,580.125,-0.05989701528179803,-0.33895683129993426
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2445,1692223319683931316,1692223320472047316,788,495.531,469.665,-2.4233144664491086,7.988974067600833
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2446,1692223320559929316,1692223320775905316,216,466.977,922.197,-4.92230905181623,-26.112200367298968
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2447,1692223320891911316,1692223321044166316,152,503.862,442.428,-1.7988069497056651,10.042911921456597
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2448,1692223321083938316,1692223322803937316,1720,469.685,432.941,-4.40856872808631,10.75017825151727
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2449,1692223322823948316,1692223323435967316,612,438.763,474.545,-6.7267531325410665,7.60682864260933
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2450,1692223323495937316,1692223323995923316,500,631.113,627.07,7.817934404658597,-3.865334209050848
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2451,1692223324067909316,1692223324295928316,228,425.186,466.821,-7.763988590264367,8.181957933934873
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2452,1692223324319901316,1692223324571988316,252,355.055,512.377,-13.029827792889135,4.730733190621032
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2453,1692223324643939316,1692223325811977316,1168,464.353,638.878,-4.768178837679561,-4.764790093939558
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2454,1692223325867915316,1692223326115949316,248,467.999,796.452,-4.617050918863769,-16.631287384354497
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2455,1692223326143916316,1692223326383910316,240,515.196,770.511,-0.9495067986369093,-14.690916389718872
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2456,1692223326447911316,1692223327335945316,888,456.814,957.071,-5.849653709832257,-28.742273072484725
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2457,1692223327431950316,1692223327571926316,140,576.168,671.438,3.687827205200083,-7.218158394728326
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2458,1692223327679936316,1692223328151919316,472,810.684,748.63,21.669532298752777,-12.72683117300066
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2459,1692223328247912316,1692223331065018316,2817,492.12,424.547,-2.7015372661175636,11.38865258134189
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2460,1692223331115923316,1692223331912311316,796,516.159,563.079,-0.8516978170331924,0.9465384984826533
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2461,1692223332303913316,1692223332391954316,88,559.212,466.645,2.407383647078047,8.214939043722078
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2462,1692223332503938316,1692223332651926316,148,423.129,376.033,-8.054224144385268,15.00430739421795
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2463,1692223332695948316,1692223334007904316,1312,465.902,438.958,-4.692339594650867,10.295681161044172
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2464,1692223334047907316,1692223334431938316,384,478.919,620.854,-3.6632413686820158,-3.408609936156374
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2465,1692223334683909316,1692223334755945316,72,810.589,475.454,21.418936709478963,7.3722271556991705
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2466,1692223335063963316,1692223335239937316,176,288.018,664.709,-18.141826047769385,-6.60879608307584
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2467,1692223335311983316,1692223336123927316,812,327.213,625.86,-15.122151181178676,-3.745079612385859
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2468,1692223336171921316,1692223336807940316,636,496.112,601.666,-2.363712507219672,-1.9631403834770647
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2469,1692223337083927316,1692223337386865316,303,802.209,728.546,20.942649575446843,-11.265329345705254
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2470,1692223337719940316,1692223337887935316,168,424.433,469.156,-7.818794166554338,8.00609554728919
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2471,1692223337923915316,1692223338943932316,1020,427.695,421.784,-7.62691565433218,11.569039150420831
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2472,1692223339207922316,1692223339335893316,128,446.18,514.13,-6.140880647353644,4.62997998094853
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2473,1692223339439897316,1692223339667952316,228,586.93,533.111,4.484811941843235,3.2025742063648623
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2474,1692223339687933316,1692223339771935316,84,575.884,561.443,3.6488576596706523,1.0690516197011422
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2475,1692223339831901316,1692223340103914316,272,524.987,660.58,-0.18789048009084022,-6.405909511714051
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2476,1692223340235900316,1692223340751926316,516,593.978,833.176,5.20065407028158,-19.38358245636103
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2477,1692223340811922316,1692223341067913316,256,738.301,892.603,16.834103515608167,-23.56837512043904
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2478,1692223341091926316,1692223341803899316,712,743.948,850.956,17.023488960905016,-20.453799914912505
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2479,1692223341875935316,1692223342195963316,320,510.309,837.858,-1.355042109644463,-19.7661178042572
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2480,1692223342236003316,1692223342659910316,424,509.727,918.265,-1.452333394384862,-25.836871445532026
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2481,1692223342691941316,1692223342935912316,244,575.696,932.954,3.909210827428951,-26.92618806770183
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2482,1692223342971926316,1692223343555951316,584,483.921,906.9,-3.5223562409226283,-24.967837290937354
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2483,1692223343784282316,1692223343887983316,104,780.41,527.745,19.05503323983193,3.5411658953072345
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2484,1692223344431912316,1692223344507925316,76,932.195,541.852,30.47805010982142,2.4288761087401975
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2485,1692223344607910316,1692223344683922316,76,838.032,591.37,23.364486038587557,-1.1521602736265886
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2486,1692223344712071316,1692223344827904316,116,892.893,614.341,27.51415615502815,-2.8044854132530475
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2487,1692223344851977316,1692223345183927316,332,921.401,686.882,29.849830714829565,-8.011989381769968
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2488,1692223345215960316,1692223345723938316,508,1036.238,648.738,38.48686366675044,-5.117205437979495
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2489,1692223345761628316,1692223346063908316,302,993.749,658.551,35.26341021488638,-5.87005276806951
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2490,1692223346083918316,1692223346591911316,508,1003.075,635.635,35.91028655511582,-4.237289815962445
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,2491,1692223347067904316,1692223347239930316,172,602.975,556.02,5.689791667654803,1.4760342629592684
