section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1918,1711214069041632415,1711214069161657415,120,585.569,1046.772,4.1546160820253135,-37.69804968961967
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1919,1711214069277616415,1711214069477624415,200,613.287,932.2,6.154550623005309,-28.89454853945719
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1920,1711214069509627415,1711214069701657415,192,612.51,1012.79,6.395213994840583,-35.04681254712952
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1921,1711214069981626415,1711214070133705415,152,447.177,322.189,-7.161041604522844,17.17308005439632
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1922,1711214070217618415,1711214070701627415,484,445.698,243.17,-7.473328919031527,23.150688665887614
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1923,1711214070737628415,1711214071737693415,1000,431.422,298.551,-8.44881537602911,18.942661453808938
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1924,1711214071785649415,1711214072049635415,264,504.539,330.302,-2.6814190075480786,16.59504367626618
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1925,1711214072109631415,1711214073049639415,940,375.081,262.782,-13.031681106887358,21.551243861023426
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1926,1711214073197637415,1711214073257622415,60,722.19,303.779,14.365814413618729,18.431301259038598
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1927,1711214073381640415,1711214074353661415,972,749.472,325.575,16.40145609353013,16.744697768776412
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1928,1711214074421635415,1711214074637645415,216,491.294,318.111,-3.724670888376163,17.512617952265753
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1929,1711214074693684415,1711214074917645415,224,346.88,312.031,-15.02730180631726,17.79436713544082
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1930,1711214075053743415,1711214076361619415,1308,637.049,331.972,7.626941655094178,16.428550991715053
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1931,1711214076441635415,1711214077785649415,1344,336.891,306.482,-15.835155624248697,18.189926125291986
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1932,1711214077854329415,1711214078001699415,147,570.963,333.623,2.4854915481235302,16.344461737727872
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1933,1711214078025644415,1711214078297647415,272,593.216,292.855,4.26647821183907,19.421940977174497
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1934,1711214078369642415,1711214078593653415,224,364.428,258.814,-13.89915943747149,21.827531088233002
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1935,1711214078621650415,1711214079017634415,396,310.385,283.46,-18.045540128029838,19.850224810375316
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1936,1711214079077639415,1711214079177648415,100,513.373,296.149,-2.0139894720384093,19.18501067106699
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1937,1711214079225743415,1711214080021618415,796,601.903,304.714,4.931616032112421,18.51823782149582
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1938,1711214080094758415,1711214080569684415,475,367.295,323.265,-13.386813586647815,16.988299719070774
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1939,1711214080621645415,1711214080697692415,76,507.915,327.871,-2.4203320205167578,16.780144741641113
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1940,1711214080761632415,1711214080981622415,220,335.795,386.895,-15.60651068172121,12.171236022113858
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1941,1711214081029633415,1711214082734389415,1705,378.701,450.378,-12.18962215228324,7.45800626590928
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1942,1711214082813635415,1711214084193945415,1380,629.519,316.749,7.071148634242147,17.58569613519705
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1943,1711214084269649415,1711214084449633415,180,367.815,300.582,-13.435957929800006,18.693389181428635
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1944,1711214084477615415,1711214084701639415,224,416.454,303.425,-9.609772698804175,18.555867498231052
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1945,1711214084757642415,1711214084969787415,212,545.36,283.989,0.5022966920658005,20.110652572482277
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1946,1711214085025614415,1711214086409622415,1384,642.654,285.193,8.177020083372513,19.95723635857419
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1947,1711214086489634415,1711214086669638415,180,367.945,262.466,-13.600663917375906,21.560258356174042
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1948,1711214086697768415,1711214087057619415,360,411.118,277.516,-10.113294048130257,20.503965031686683
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1949,1711214087265611415,1711214087733660415,468,297.596,286.877,-19.034296960509412,19.561751526046105
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1950,1711214087773750415,1711214088289635415,516,410.148,246.286,-10.308203785159197,22.86197154883716
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1951,1711214088349649415,1711214088825637415,476,303.679,301.531,-18.467134497768512,18.4844838544717
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1952,1711214088897647415,1711214089021616415,124,486.16,309.606,-4.135807204519381,18.15386116523824
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1953,1711214089081631415,1711214089305635415,224,314.135,331.969,-17.49147940765144,16.23705079042044
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1954,1711214089361674415,1711214090397656415,1036,445.046,279.121,-7.426056916175301,20.42735809294395
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1955,1711214090449623415,1711214090737644415,288,323.073,318.247,-16.85975516378114,17.2806688750039
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1956,1711214090773636415,1711214090933619415,160,401.903,328.465,-10.673199508490468,16.6487880147184
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1957,1711214090969625415,1711214091949650415,980,426.528,388.062,-8.635852516246436,12.183235084934077
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1958,1711214092021651415,1711214092181643415,160,672.027,343.172,10.317524872759268,15.546438753730989
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1959,1711214092201629415,1711214093397659415,1196,706.865,349.852,12.998076469544989,14.998081910512212
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1960,1711214093473664415,1711214093829629415,356,388.816,373.229,-11.566053028826394,13.263802646211255
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1961,1711214093874572415,1711214094109622415,235,435.301,475.436,-7.865564556413028,5.6001598067920195
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1962,1711214094161653415,1711214094313666415,152,628.618,370.232,6.906959225592101,13.546053872015234
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1963,1711214094354023415,1711214094973893415,620,678.62,358.102,10.789774309168605,14.414422868422974
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1964,1711214095069656415,1711214096837656415,1768,315.429,365.737,-17.247534498553744,13.719756865556661
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1965,1711214096861723415,1711214098509631415,1648,298.47,300.905,-18.8799881909696,18.51822818649855
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1966,1711214098553666415,1711214098813891415,260,387.22,357.058,-11.731249277176534,14.477861827923197
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1967,1711214098853657415,1711214099273629415,420,410.001,446.21,-9.814435760749946,7.790962082604055
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1968,1711214099329646415,1711214099521641415,192,301.233,396.184,-18.230415128066497,11.427583567476105
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1969,1711214099569634415,1711214099797648415,228,301.923,311.641,-18.548179190288277,17.726343852674507
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1970,1711214099829656415,1711214100049730415,220,353.346,329.938,-14.448065755699105,16.463746419630855
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1971,1711214100089678415,1711214100321619415,232,319.918,400.68,-16.783191014701842,11.119448208182432
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1972,1711214100381640415,1711214101449647415,1068,494.593,409.571,-3.3964999873979247,10.594338767156666
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1973,1711214101677657415,1711214102449645415,772,456.4,330.668,-6.426755447594512,16.54007694970649
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1974,1711214102485729415,1711214102661615415,176,398.926,291.222,-11.026728619845823,19.451079112092305
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1975,1711214102689633415,1711214103141656415,452,372.757,304.128,-13.03374022207832,18.435690017864925
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1976,1711214103169740415,1711214103717907415,548,447.937,314.697,-7.116960367023445,17.73996965487132
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1977,1711214103757699415,1711214104557642415,800,350.834,261.145,-14.9687838528789,21.621496177422845
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1978,1711214104605633415,1711214104953620415,348,437.162,376.557,-7.837465878894682,13.059307790845414
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1979,1711214105017715415,1711214106433675415,1416,636.015,332.239,7.546003647610064,16.409284396078064
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1980,1711214106521638415,1711214108105631415,1584,333.612,324.131,-16.00985210303324,16.862059950204
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1981,1711214108353638415,1711214109101654415,748,600.156,367.952,4.7158042036972105,13.73523687793556
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1982,1711214109181640415,1711214109469661415,288,329.898,362.378,-16.142886051667908,13.995078196297268
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1983,1711214109493718415,1711214111821627415,2328,334.903,385.005,-15.680837974412219,12.31125153683218
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1984,1711214111897640415,1711214112033624415,136,587.559,367.409,3.7449737700161214,13.781852669557296
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1985,1711214112057633415,1711214112909650415,852,615.237,340.754,5.916784320583481,15.782675653976344
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1986,1711214112981660415,1711214113141624415,160,277.884,318.475,-20.390668358585824,17.159152487063142
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1987,1711214113181648415,1711214113317652415,136,318.261,411.197,-16.87970545704578,10.332584494691906
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1988,1711214113397622415,1711214113933644415,536,666.482,325.334,9.93421521968719,16.897476558032974
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1989,1711214114029624415,1711214114233636415,204,620.425,740.956,6.288297908704611,-14.428439754191004
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1990,1711214114273632415,1711214114509770415,236,632.948,841.818,7.476214518272947,-22.025724572847622
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1991,1711214114553670415,1711214114969641415,416,561.156,779.731,1.7282862609569143,-17.384949590738138
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1992,1711214115069646415,1711214115169670415,100,661.926,490.537,9.313417082733956,4.456135951601745
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1993,1711214115289626415,1711214115605646415,316,499.899,265.802,-3.104877872285296,21.481135320141057
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1994,1711214115661633415,1711214115861635415,200,417.25,235.918,-9.780724896963012,23.658419439319992
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1995,1711214115905877415,1711214116013644415,108,558.559,233.168,1.5737347701193183,23.967599969555756
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1996,1711214116033636415,1711214116225637415,192,576.644,235.117,3.026016228577572,23.812175609678064
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1997,1711214116573634415,1711214116989694415,416,87.288,435.705,-34.532589606739606,8.158694960363679
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1998,1711214117061659415,1711214117133706415,72,120.453,772.659,-32.65215542125711,-16.024953475956842
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1999,1711214117189637415,1711214117277625415,88,168.168,686.309,-28.372272925427897,-9.922437367755055
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2000,1711214117545639415,1711214117673662415,128,755.878,299.923,17.02916840642568,18.649136309048103
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2001,1711214117705637415,1711214118281660415,576,563.182,283.496,1.9090821743397812,20.1448890321306
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2002,1711214118353641415,1711214118689656415,336,452.684,602.633,-6.535684053920689,-3.9932302200783587
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2003,1711214118749645415,1711214119089640415,340,380.489,327.627,-12.343179878998544,16.68157908005427
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2004,1711214119129663415,1711214119897628415,768,386.678,439.557,-11.59853071897574,8.276364754440312
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2005,1711214120277649415,1711214120393635415,116,524.397,830.199,-1.1567320421254628,-21.202744882901182
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2006,1711214120461631415,1711214120773648415,312,764.03,898.81,18.336790718796333,-26.01070420603213
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2007,1711214120817666415,1711214121093639415,276,605.21,883.259,5.358000962787237,-25.1907594627083
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2008,1711214121117643415,1711214121269644415,152,565.77,782.835,2.089906250052468,-17.6183414925771
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2009,1711214122461640415,1711214122529620415,68,358.451,582.489,-13.657041287158014,-2.4539126923012087
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2010,1711214122741643415,1711214122801641415,60,539.604,625.695,0.045945442063711026,-5.746057142026823
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2011,1711214123861655415,1711214125561609415,1700,496.955,571.867,-3.1795192620994475,-1.6751299470750893
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2012,1711214125601635415,1711214125761621415,160,527.566,570.628,-0.8645739969016738,-1.5823719645910181
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2013,1711214125993651415,1711214126313631415,320,514.357,550.16,-1.8630829230754617,-0.034548396457557654
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2014,1711214126341622415,1711214126501646415,160,509.023,562.234,-2.2665366834354184,-0.9473304225215949
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2015,1711214126521613415,1711214127381683415,860,496.759,556.288,-3.193623428591453,-0.49760970002683447
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2016,1711214127413631415,1711214127821624415,408,474.152,555.832,-4.902751002586097,-0.46273830226127516
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2017,1711214127857646415,1711214128001625415,144,445.291,559.684,-7.084879490263787,-0.7523726527510837
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2018,1711214128249644415,1711214128321795415,72,483.244,570.021,-4.216240996202852,-1.5349177750784375
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2019,1711214128349922415,1711214128529625415,180,510.199,549.319,-2.177460636630129,0.029058660716637104
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2020,1711214128541672415,1711214129005640415,464,499.072,554.255,-3.0186999341503964,-0.34403988524248225
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2021,1711214129034218415,1711214130169680415,1135,516.127,537.876,-1.7293674340979523,0.8943433498370009
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2022,1711214130189659415,1711214130409644415,220,508.684,557.643,-2.2920595128757744,-0.6002885470320164
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2023,1711214130537618415,1711214130617626415,80,509.791,511.546,-2.210265488823031,2.885254895555611
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2024,1711214130985637415,1711214131053704415,68,523.818,536.457,-1.1478529733627032,1.001734896539156
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2025,1711214131077630415,1711214131165614415,88,485.154,526.099,-4.0723922411517615,1.7838488663180878
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2026,1711214131205626415,1711214131377679415,172,507.322,534.773,-2.3953258762594847,1.1288568056162562
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2027,1711214131497664415,1711214131937626415,440,517.086,495.02,-1.6596930440000157,4.135459466929159
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2028,1711214131997631415,1711214132073669415,76,496.198,536.284,-3.2363301873226553,1.014456823107819
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2029,1711214132333626415,1711214132457646415,124,448.545,531.726,-6.840045445482783,1.3567772908772933
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2030,1711214132517645415,1711214132869619415,352,488.285,515.475,-3.8369546115684345,2.586938848909518
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2031,1711214132889644415,1711214133033712415,144,495.995,536.925,-3.2516963463117605,0.9659854905143465
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2032,1711214133177632415,1711214133401653415,224,498.794,536.849,-3.040061287152475,0.9718025784144951
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2033,1711214133441648415,1711214133629671415,188,508.515,496.88,-2.308620330909881,3.9942341455276202
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2034,1711214134649735415,1711214134953681415,304,413.891,497.939,-9.473537381807473,3.8980158724784886
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2035,1711214135017621415,1711214135417638415,400,405.714,505.249,-10.088488532597173,3.3457142094580057
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2036,1711214135461641415,1711214135549635415,88,396.309,510.579,-10.79744829667793,2.942552249019223
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2037,1711214135613626415,1711214135689618415,76,417.821,522.156,-9.165500507751734,2.075240087817894
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,2038,1711214135761655415,1711214136069622415,308,397.991,534.739,-10.661789817917535,1.1262294001256674
