section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1232,1666971307053762253,1666971307221724253,167,748.732,356.565,16.014688228233076,12.599903607944622
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1233,1666971307509783253,1666971307785747253,275,554.337,814.545,1.1199673336147704,-21.797310798871273
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1234,1666971307997778253,1666971308605781253,608,806.216,359.481,20.423349126774735,12.291777353578437
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1235,1666971308677777253,1666971308793757253,115,490.466,459.228,-3.768900301412996,4.980040874084186
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1236,1666971309013750253,1666971309409836253,396,511.508,835.746,-2.2880140375136064,-23.384721709131433
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1237,1666971309517979253,1666971309946010253,428,508.271,868.298,-2.578544211000184,-25.83052655574145
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1238,1666971309977946253,1666971312425771253,2447,468.663,815.964,-5.6652826302247465,-21.866683647910236
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1239,1666971312677767253,1666971313985767253,1308,792.774,328.681,19.523215588217276,14.604548874393146
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1240,1666971314229736253,1666971321038055253,6808,574.532,812.951,2.717742154200109,-21.671730405344746
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1241,1666971321229834253,1666971321525766253,295,738.565,615.093,15.0307987801174,-6.70169943496396
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1242,1666971321557756253,1666971321745739253,187,734.298,579.082,14.666370609772434,-4.018228227808357
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1243,1666971321897956253,1666971322353777253,455,450.414,493.288,-6.784674048538337,2.4047237316648005
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1244,1666971322545914253,1666971323157779253,611,490.89,452.47,-3.7388903272590484,5.490617090174245
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1245,1666971323417782253,1666971324601987253,1184,500.741,415.987,-3.0046563083741193,8.249231486101241
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1246,1666971324641740253,1666971324993944253,352,523.686,348.085,-1.2738825967148724,13.389647318807375
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1247,1666971325061778253,1666971325933751253,871,771.149,412.632,17.568313819372637,8.388359326174546
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1248,1666971325997735253,1666971327089892253,1092,511.916,358.178,-2.174819167389274,12.623563284884987
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1249,1666971327129746253,1666971328729760253,1600,486.159,399.8,-4.122002208638307,9.469088792383422
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1250,1666971328797774253,1666971328941866253,144,730.23,410.708,14.457084127067626,8.57042007132186
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1251,1666971329002290253,1666971330201763253,1199,517.08,482.656,-1.7525680617253754,3.2123591663829383
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1252,1666971330241733253,1666971331105761253,864,451.32,432.81,-6.746678668295624,6.964982166744095
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1253,1666971331177769253,1666971333833742253,2655,724.093,365.922,14.094669973109346,11.931570372288654
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1254,1666971333925872253,1666971335065780253,1139,378.99,439.108,-12.220323200909998,6.457794467761592
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1255,1666971335157752253,1666971335477731253,319,796.477,540.478,19.343923739653164,-1.1205897723374594
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1256,1666971335557749253,1666971336177933253,620,350.472,421.47,-14.408000892833364,7.759612626567574
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1257,1666971336241758253,1666971336629752253,387,141.974,375.845,-30.459416089799877,10.815392201835264
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1258,1666971336741784253,1666971337033760253,291,68.983,404.431,-35.92703826280465,8.61757219487278
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1259,1666971337413788253,1666971337585743253,171,116.564,433.422,-32.143876813174444,6.623473756758663
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1260,1666971337613782253,1666971337941787253,328,198.94,396.525,-25.998436439353412,9.420998454507753
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1261,1666971338645785253,1666971338757734253,111,550.352,617.833,0.764399444924976,-6.992716251995983
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1262,1666971339833764253,1666971339973788253,140,465.205,593.661,-5.67700548337526,-5.159094110968347
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1263,1666971340541785253,1666971340621914253,80,524.592,377.398,-1.1980327608873977,11.171520240519381
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1264,1666971341349940253,1666971341881753253,531,473.33,777.654,-5.231564053280836,-18.99553965040483
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1265,1666971341993791253,1666971342249749253,255,561.176,823.792,1.6675812410028545,-22.491153465709964
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1266,1666971343889761253,1666971344021745253,131,901.173,464.438,27.341649025165527,4.450913914032677
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1267,1666971344093765253,1666971344317852253,224,766.068,483.337,17.066508229282665,3.12532891830744
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1268,1666971344477916253,1666971344709954253,232,726.584,370.121,14.27422140382106,11.61391422236807
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1269,1666971344737886253,1666971344829917253,92,701.657,322.178,12.495369189006135,15.24415496335576
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1270,1666971344933746253,1666971345029778253,96,368.712,351.266,-13.176624240634869,13.037418379341956
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1271,1666971345073745253,1666971345213745253,140,395.84,368.409,-11.056776986848499,11.780303190509889
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1272,1666971346297760253,1666971346389758253,91,294.037,714.243,-18.926543778401143,-13.981795856963597
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1273,1666971346450167253,1666971346529773253,79,130.633,690.311,-31.350514008532187,-11.81731529460806
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1274,1666971346785934253,1666971347026103253,240,450.741,943.86,-7.5018201782260325,-31.448845604514062
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1275,1666971347477768253,1666971347545770253,68,702.221,749.686,12.576841859676371,-16.7885063265256
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1276,1666971347581748253,1666971347669740253,87,702.466,709.761,12.476091711079295,-13.807357975214934
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1277,1666971348389773253,1666971348569779253,180,609.458,686.239,5.297631347372929,-12.130272204282768
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1278,1666971348629753253,1666971348773971253,144,378.199,749.212,-12.56566269158877,-16.74277740033072
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1279,1666971348809757253,1666971348993745253,183,379.988,787.115,-12.561254848750359,-19.57272287137007
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1280,1666971349309860253,1666971349525759253,215,405.038,420.208,-10.270036452093112,7.89247232465551
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1281,1666971349581773253,1666971349997769253,415,602.643,535.418,4.707451940899849,-0.7717423627426003
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1282,1666971350025742253,1666971350097762253,72,561.062,507.89,1.5692144145425948,1.3061098127124982
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1283,1666971350305771253,1666971350497731253,191,547.05,463.109,0.5127326338238071,4.690359765054817
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1284,1666971350525782253,1666971350713750253,187,565.907,386.468,1.9586741726392651,10.484928135071153
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1285,1666971350785855253,1666971351105793253,319,535.677,339.183,-0.3520197091609593,14.064875293963675
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1286,1666971351285925253,1666971353085765253,1799,521.007,452.141,-1.4587850990627425,5.518829644820364
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1287,1666971353133741253,1666971355209774253,2076,617.842,471.549,5.866096197159594,4.046789986442524
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1288,1666971355269886253,1666971357229736253,1959,530.523,613.049,-0.7384966059916808,-6.63173443417619
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1289,1666971357281878253,1666971358617760253,1335,459.442,507.231,-6.100512078978113,1.3542666757919724
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1290,1666971358665777253,1666971358825749253,159,430.905,458.236,-8.274360320112672,5.0419180480682755
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1291,1666971358885885253,1666971361065752253,2179,494.637,478.705,-3.448841280843308,3.5094269854602693
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1292,1666971361109754253,1666971361309776253,200,326.658,424.72,-16.20770691154296,7.497008255247076
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1293,1666971361357762253,1666971361597763253,240,505.906,472.748,-2.5982525912021153,3.960331682575386
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1294,1666971361705776253,1666971363257768253,1551,483.751,519.067,-4.2654195856722925,0.4618727317668506
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1295,1666971363313773253,1666971363493738253,179,587.947,528.14,3.5980252363171923,-0.2229950693873086
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1296,1666971363521777253,1666971364541919253,1020,546.923,549.992,0.5017498338235297,-1.8737618858183422
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1297,1666971364649768253,1666971365369780253,720,546.079,506.511,0.4380535324873672,1.410341256808342
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1298,1666971365426122253,1666971365765767253,339,479.492,583.318,-4.593739614619058,-4.3831857215794185
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1299,1666971365785739253,1666971365937862253,152,466.202,537.623,-5.589131969319159,-0.937065503952849
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1300,1666971365973759253,1666971366625771253,652,485.463,600.179,-4.147341102616097,-5.655127768512387
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1301,1666971366729766253,1666971367241747253,511,326.631,430.663,-16.19854221113262,7.053718577382008
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1302,1666971367341777253,1666971367709786253,368,537.332,544.324,-0.22220364217698696,-1.4457755864141435
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1303,1666971367769750253,1666971368501753253,732,373.056,498.442,-12.617885387424243,2.00795119423555
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1304,1666971368541767253,1666971369257763253,715,339.564,439.03,-15.205024317667021,6.438927880360208
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1305,1666971369309757253,1666971371237842253,1928,524.925,513.907,-1.15870457273904,0.8514594645744151
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1306,1666971371733780253,1666971372101874253,368,465.1,516.015,-5.672666388262814,0.6921133875651464
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1307,1666971372409760253,1666971372573772253,164,590.639,830.036,4.018425808060855,-22.946772115076456
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1308,1666971372609773253,1666971372745834253,136,530.56,752.578,-0.7510023225311161,-17.138158698809043
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1309,1666971372773771253,1666971372997771253,224,573.316,763.13,2.5784900306258294,-17.92744231169043
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1310,1666971373037759253,1666971373197746253,159,521.614,649.881,-1.418986072431712,-9.407218984009198
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1311,1666971373497739253,1666971375061855253,1564,427.139,696.296,-8.669560510585853,-12.849570721482705
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1312,1666971375113745253,1666971375605734253,491,333.141,617.887,-15.686152428110018,-6.896935937635811
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1313,1666971375805765253,1666971378677835253,2872,554.025,681.693,1.0531958904785685,-11.804439310304417
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1314,1666971378849795253,1666971379117755253,267,888.008,628.249,26.41742383228406,-7.487853390227853
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1315,1666971379405781253,1666971379985791253,580,535.936,708.217,-0.3312929734038359,-13.801454906856092
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1316,1666971380013936253,1666971380665759253,651,593.157,711.396,4.070514556957259,-14.029848159911905
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1317,1666971380769771253,1666971380837756253,67,343.633,537.625,-14.828171082844111,-0.9213256844136933
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1318,1666971380977742253,1666971381957767253,980,308.404,351.485,-17.804220545259646,12.932367864129793
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1319,1666971382073916253,1666971382421915253,347,691.104,558.796,11.39056578577284,-2.517546765681963
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1320,1666971382453874253,1666971382569746253,115,580.961,577.139,3.074827667018297,-3.9209790524722834
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1321,1666971383017743253,1666971383193958253,176,829.135,769.007,22.55738518432486,-17.918186896870985
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1322,1666971385065754253,1666971385137781253,72,646.51,542.747,8.0194992873249,-1.320358242647924
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1323,1666971385285746253,1666971385477760253,192,738.787,406.946,15.116566657774442,8.844306980190645
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1324,1666971385653752253,1666971385737924253,84,96.941,702.51,-34.02550461817574,-12.581295213718974
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1325,1666971385785760253,1666971385909735253,123,177.869,681.28,-27.679204354865952,-11.295664279333502
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1326,1666971386493755253,1666971386569761253,76,278.355,764.514,-20.38119464885638,-17.64947015098294
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1327,1666971386597771253,1666971386697771253,100,288.911,733.258,-19.40334919334392,-15.373808003491884
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1328,1666971386885773253,1666971387213880253,328,382.367,754.942,-12.261089980583309,-17.177409229671223
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1329,1666971387289746253,1666971387465760253,176,351.114,778.256,-14.782415969498068,-18.852163607774308
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1330,1666971387505918253,1666971387841775253,335,303.4,826.784,-18.80667367531265,-22.31730441282137
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1331,1666971388157761253,1666971388265777253,108,301.542,282.442,-18.65540073681665,18.062137277795483
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1332,1666971388385790253,1666971389501760253,1115,142.398,828.754,-31.61428963414111,-21.774794907823313
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1333,1666971389777738253,1666971390793883253,1016,550.905,515.48,0.8022248486904748,0.7327302876899735
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1334,1666971390949747253,1666971391113855253,164,887.514,618.224,26.35143265158654,-6.758506871473339
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1335,1666971391313743253,1666971391625870253,312,877.064,669.547,25.72831740844233,-10.517290026407577
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1336,1666971391653754253,1666971391745785253,92,885.039,653.511,26.275623129648938,-9.332539289797213
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1337,1666971391861790253,1666971392317789253,455,859.454,631.575,24.24987064767697,-7.776017577904102
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1338,1666971392425779253,1666971392717777253,291,843.343,429.919,23.020996652421406,7.031915762116851
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1339,1666971392745750253,1666971393709760253,964,705.446,361.787,12.674976367902731,12.263244574157424
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1340,1666971393981755253,1666971394137948253,156,32.958,803.269,-40.03865790432466,-19.370594317011264
