section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,862,1700586782876400370,1700586783080177370,204,399.90985935481325,30.407359995282054,4669.4917983608475,17005.35240797868
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,863,1700586783340197370,1700586783380807370,41,75.87058528801896,5.866569277617713,1948.1945311007448,2602.902461040975
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,864,1700586784928164370,1700586785088941370,161,482.5112266583537,36.224811408285156,3624.451872835739,7424.196810638949
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,865,1700586785208241370,1700586785236210370,28,54.920698881571916,4.107111388860327,1861.8695215646674,2322.6032068792856
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,866,1700586786928184370,1700586786956156370,28,45.975802188003,3.4665791734871654,1601.9132578272684,1966.4073264831543
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,867,1700586788352162370,1700586788380179370,28,45.735488143225,3.4449900550666945,1599.125193577281,1862.6912299268595
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,868,1700586789416189370,1700586789516201370,100,254.27449654695454,19.088683318441248,2621.1975995497814,4930.665321950269
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,869,1700586791525428370,1700586791604169370,79,196.59250721466842,14.728886248620006,2804.5180817196974,4753.452167466685
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,870,1700586792508170370,1700586792588235370,80,312.9018490433365,23.560639797854762,3966.9580636248165,5644.9036561433695
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,871,1700586793624179370,1700586793780179370,156,316.5939039016133,23.84568739481859,2263.1084707860373,4736.418777554686
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,872,1700586794072237370,1700586794120206370,48,72.68548829506052,5.434059161063896,1479.766804244819,2014.9904504108517
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,873,1700586794568168370,1700586794620220370,52,139.46441947517366,10.434346490839769,2593.6525046420006,3762.230923964655
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,874,1700586796488207370,1700586796588674370,100,358.1021280693268,26.924165919305015,3924.4732808997283,5779.239654711021
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,875,1700586797028218370,1700586797100199370,72,240.61128258783563,17.963826679208022,3279.2618012471953,5841.098707316003
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,876,1700586797292223370,1700586797340296370,48,155.92524632507264,11.72223167035187,3196.941718334644,4798.08883347779
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,877,1700586798180177370,1700586798212193370,32,35.575248836035435,2.679390765422014,1217.8801231438395,1470.328343448745
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,878,1700586799392170370,1700586799416266370,24,32.61996382535168,2.4465480411718015,1363.5436755589894,1546.4970220139805
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,879,1700586799920193370,1700586800200166370,280,397.33229947554094,29.923957931210097,2220.9246995562817,4867.499985085735
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,880,1700586801232190370,1700586801260161370,28,39.8351172097499,2.970845376461903,1475.0508733551685,1833.7165132124512
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,881,1700586801724644370,1700586801808164370,84,202.10002690515805,15.095499230504833,2684.1616514824836,4101.501201965301
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,882,1700586803868177370,1700586803960166370,92,209.01838899901415,15.608542836559966,2387.571650333505,3480.9743779692885
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,883,1700586804884176370,1700586805044180370,160,530.049318257796,39.746230116909715,3360.1608454031875,5382.661052662373
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,884,1700586805260190370,1700586805312201370,52,89.41700574738488,6.76647853852084,1888.2341079481114,2596.4486993796922
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,885,1700586807500187370,1700586807700236370,200,282.9994983205904,21.377056130331827,2837.0672611516893,6350.17501770255
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,886,1700586809920184370,1700586810160370370,240,407.5723050125168,30.61203164082715,2454.397931058866,5645.662824293715
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,887,1700586810504216370,1700586810544204370,40,59.89488966246902,4.445481489643662,1612.3280284901316,2098.9894858234866
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,888,1700586811240291370,1700586811300167370,60,67.9362343181758,5.007731762327984,1183.2848217057788,1452.6854651946649
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,889,1700586811816367370,1700586811861362370,45,87.77527649121106,6.600261517709682,1967.4922200530625,2648.2862681850916
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,890,1700586818388233370,1700586818468168370,80,325.64835649559694,24.454404651881752,4189.253252978668,6040.394675684197
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,891,1700586820580205370,1700586820644162370,64,159.50681624781706,12.034655307805965,2490.675934753638,3559.814993186969
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,892,1700586824204264370,1700586824256206370,52,116.10206694651778,8.71260394341305,2470.954527043164,3533.624898247362
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,893,1700586825576222370,1700586825772235370,196,23.835992763094826,1.8010845837625769,2193.2158393581,4741.188262472464
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,894,1700586829616221370,1700586829652214370,36,50.24174030839828,3.7734871194417936,1510.3899737933205,2152.181980023881
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,895,1700586829764198370,1700586829784173370,20,25.300084888849245,1.8987175881886704,1367.2683950364735,1570.5509029267448
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,896,1700586830568185370,1700586830600188370,32,51.869818859086855,3.898372206517006,1587.648772779829,2031.8062455814254
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,897,1700586830828285370,1700586830860195370,32,51.613695479330374,3.8859548454001227,1631.9606621975383,2141.2952867436893
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,898,1700586830968171370,1700586831000163370,32,53.27066203078694,4.011052539420208,1598.7128731700523,1957.5326684827269
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,899,1700586831860207370,1700586831920263370,60,130.295228517643,9.731975609600594,2286.9467431245234,3203.8954486999037
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,900,1700586833008154370,1700586833072178370,64,116.694884679975,8.786209987618026,1937.1391975849942,2572.914253861286
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,901,1700586833776324370,1700586833828428370,52,41.952467406560004,3.1637377627086396,1417.7675912731297,2130.172933852447
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,902,1700586834052329370,1700586834080171370,28,33.9072360465202,2.55486941666276,1207.0946410258364,1361.5916905473007
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,903,1700586834936204370,1700586834960182370,24,25.25058873176354,1.8982154756562988,1087.6009809727007,1170.3466449048321
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,904,1700586835108183370,1700586835136361370,28,28.54593743134839,2.143780795721338,1320.2807531260935,1538.965580806349
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,905,1700586836064192370,1700586836096177370,32,50.463990276981214,3.7922371389001435,1811.0749244287383,2340.9424622812617
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,906,1700586836992195370,1700586837048208370,56,119.57496216048386,8.962146719935925,2267.3607087374517,3198.5859388731637
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,907,1700586837356147370,1700586837376219370,20,20.590254028401755,1.5492366151973456,1110.8056670552703,1227.757626541459
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,908,1700586838180428370,1700586838240201370,60,157.25224767432974,11.782466106222222,2746.2536363518143,4152.598549169013
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,909,1700586839208180370,1700586839264157370,56,83.324139582717,6.265922503592028,1630.6627310098413,2261.849452049999
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,910,1700586839676191370,1700586839696164370,20,27.995842758970234,2.1076926601585706,1479.3008297133251,1694.4634004077332
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,911,1700586840136172370,1700586840168167370,32,36.236594465812416,2.7335754737278055,1380.5610989080851,1607.6910444083953
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,912,1700586840788174370,1700586840832309370,44,67.44565980539036,5.084618199333665,1562.1332226081686,2150.254267544897
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,913,1700586842340206370,1700586842420164370,80,225.20951862541384,16.981151052243437,2982.265581170103,5076.895350686048
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,914,1700586843636161370,1700586843700200370,64,209.1609977895064,15.68239916534025,3294.2370700697325,5216.696043993884
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,915,1700586844052166370,1700586844128181370,76,162.645495006434,12.268549671020214,2231.042774085977,2929.887647657989
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,916,1700586844764159370,1700586844908172370,144,556.2469051151779,41.47427059814135,4008.1569968225845,6393.879658443087
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,917,1700586845244157370,1700586845312450370,68,189.2563194566316,14.179250251075016,2859.858621908604,4703.967144540225
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,918,1700586845452203370,1700586845480171370,28,35.59544027270246,2.5560417371246578,1480.9792318004943,1769.0292034219176
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,919,1700586845920167370,1700586845940210370,20,31.614466767364988,2.379115907858814,1390.7312450396973,1678.8354134057229
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,920,1700586846608234370,1700586846648161370,40,95.25224623433337,7.039711724312778,2488.123656040154,3661.996783700101
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,921,1700586847284169370,1700586847752305370,468,36.94120985870377,2.7036779573850693,1506.7246099723195,4634.089939809285
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,922,1700586848100149370,1700586848168154370,68,41.30519307714672,3.139943104738712,1467.5026633139564,2376.163853191501
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,923,1700586848316204370,1700586848348179370,32,33.71059963653789,2.4558605170485843,1186.4244507765943,1370.219748309413
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,924,1700586848544188370,1700586848644167370,100,76.06853955805273,5.462469512488951,963.7105238703163,1481.5877455116026
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,925,1700586848844418370,1700586848892198370,48,133.57432344296922,9.973358625841692,2879.233811945514,4870.5249921377335
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,926,1700586849220280370,1700586849292186370,72,130.3934865977211,9.60836309303893,1865.2239473977634,3240.1699985760497
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,927,1700586849440226370,1700586849480193370,40,69.11507909376499,5.14667756513245,1825.1520895017395,2588.626235089237
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,928,1700586849572162370,1700586849608190370,36,32.77982626406034,2.4331073354269788,1110.093648961189,1288.9991950715748
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,929,1700586849680197370,1700586849808159370,128,99.41050112090318,7.404727359147697,1415.2513222478049,3074.5981297340713
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,930,1700586850688180370,1700586850764176370,76,141.27949150526393,10.47749509731653,1822.40215621999,2863.965811272808
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,931,1700586850880285370,1700586850952165370,72,178.23938557948068,13.283849012963941,2725.706909936241,3698.288664318452
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,932,1700586851052190370,1700586851084156370,32,43.6167884666161,3.262550851809558,1273.6086165353092,1636.6276578550724
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,933,1700586851612233370,1700586851728202370,116,67.32519562980956,5.0242123840381065,1262.576175337347,2123.4983912028133
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,934,1700586851816210370,1700586852020180370,204,138.1081562304251,10.289886441284695,1015.5928147252176,2183.7946299295554
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,935,1700586852264172370,1700586852436205370,172,182.0601156244186,13.789957891918636,1399.5711981959182,3019.6681581067646
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,936,1700586852664258370,1700586853081728370,417,359.857093740498,27.22360947278538,2192.5088739787784,6236.435595331356
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,937,1700586853252215370,1700586853328185370,76,237.69499391935804,17.78640852519571,3305.827361285703,5762.2482902193215
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,938,1700586853560186370,1700586853692206370,132,92.86507644690542,6.891543002925995,1355.4689173948,2687.3254879048613
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,939,1700586853780187370,1700586853908200370,128,130.63589499028444,9.80367797814727,1467.1934287604063,3741.3033346050256
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,940,1700586854436168370,1700586854700166370,264,474.33932251361597,35.69636785501845,2195.2960360268476,4733.431349337398
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,941,1700586854760204370,1700586854904162370,144,66.90376621132648,5.164504651895678,1616.115486914178,3806.743370834471
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,942,1700586855024176370,1700586855052179370,28,28.783639403590712,2.187282981950296,1220.2814184846043,1293.8788454860728
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,943,1700586855252177370,1700586855508155370,256,468.5594181596315,34.60088764892158,2780.7522971142766,12663.241212340374
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,944,1700586855696163370,1700586855768156370,72,75.99258241573543,5.7026548264668655,1152.1096159451713,1630.0147198294806
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,945,1700586855928180370,1700586855960282370,32,59.44789067201658,4.445340169507142,1796.612382716983,2387.823522242136
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,946,1700586856088160370,1700586856188245370,100,156.80427949379575,11.791921229907938,1698.6332034309114,3237.2744898417095
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,947,1700586856376211370,1700586856396174370,20,20.105823730173995,1.5157232336419555,1071.860874930807,1086.5697829310718
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,948,1700586856852209370,1700586857012180370,160,461.52578600832,34.776997847848236,4130.9399408037225,7572.864406243135
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,949,1700586857512197370,1700586857628153370,116,74.98740092827498,5.605849873430988,1204.5170659896082,2111.227049099206
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,950,1700586857708204370,1700586857800170370,92,234.03113111006522,17.416539672932263,2534.8642133722497,4189.530610512309
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,951,1700586858108194370,1700586858336272370,228,339.64751182587736,25.15839345173956,2585.773710472417,6757.949490595152
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,952,1700586858696187370,1700586858760213370,64,123.12874971151211,9.162399581375286,1942.8901589793716,2903.5731286316427
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,953,1700586858864198370,1700586858884201370,20,22.53044308052054,1.6930235968105005,1183.4262424608867,1336.9370462608495
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,954,1700586859132156370,1700586859156300370,24,27.314430994475824,2.056982796117399,1129.156507527081,1509.1162440491553
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,955,1700586859312176370,1700586859356159370,44,56.93746338669495,4.286640855044863,1421.6086691968833,1651.4082875286547
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,956,1700586859729017370,1700586859820148370,91,188.2330158763102,13.96473863025205,2083.5721583364652,3045.567243847682
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,957,1700586863568191370,1700586863656170370,88,343.2275095940124,25.72709194708916,3982.707305137641,5474.428257462207
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,958,1700586863896196370,1700586863944194370,48,84.90975472400191,6.35013707110916,1933.0053165307954,2825.0048598522912
