section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1327,1646422364916785094,1646422365108775094,191,585.279,793.461,3.5441478863148497,-20.20186389032816
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1328,1646422365620795094,1646422365832786094,211,595.611,519.699,4.176807249952785,0.4142627094720789
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1329,1646422365880766094,1646422366072845094,192,543.06,442.429,0.21145636389390834,6.253883366482622
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1330,1646422366124881094,1646422366356803094,231,614.112,532.271,5.573164846872226,-0.5337233321727354
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1331,1646422366380802094,1646422366684796094,303,597.307,502.326,4.306397584566067,1.7255764966632514
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1332,1646422366720769094,1646422366824866094,104,621.892,567.562,6.165568074490962,-3.193015445840301
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1333,1646422366844828094,1646422368308839094,1464,603.448,717.825,4.869293876616879,-14.508037829931025
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1334,1646422368352767094,1646422369532798094,1180,578.155,551.777,2.859798783918376,-2.007557788577045
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1335,1646422369588781094,1646422369880838094,292,574.552,796.877,2.703751231525407,-20.463570703397906
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1336,1646422369932725094,1646422371780800094,1848,667.948,675.426,9.756592551244617,-11.276928492060792
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1337,1646422371980783094,1646422373052804094,1072,667.254,662.31,9.682837928949203,-10.294189159097206
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1338,1646422373100800094,1646422373284828094,184,589.275,773.752,3.834140846932578,-18.718824901578145
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1339,1646422373312782094,1646422375796779094,2483,571.353,796.303,2.4514117276155396,-20.421651677925603
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1340,1646422375820783094,1646422376184769094,363,573.549,747.14,2.584863290142256,-16.725228047143787
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1341,1646422376232819094,1646422376384816094,151,468.982,687.885,-5.455174278451346,-12.249732523888332
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1342,1646422376404766094,1646422378380774094,1976,437.916,698.351,-7.8470990001852226,-13.013396730313074
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1343,1646422378428773094,1646422378624772094,195,543.053,699.906,0.21523153861647437,-13.176126944683332
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1344,1646422378652767094,1646422380216813094,1564,572.418,676.374,2.4576389534642127,-11.401250030747004
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1345,1646422380264810094,1646422380904861094,640,432.26,692.255,-8.270979125671309,-12.551206223724574
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1346,1646422380960794094,1646422381304758094,343,583.232,586.646,3.2484114342456505,-4.637818749573321
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1347,1646422381332839094,1646422382540829094,1207,539.81,539.723,-0.035161681878073246,-1.0983673443355912
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1348,1646422382784975094,1646422383432841094,647,539.944,537.81,-0.025094599309044584,-0.9539453721448773
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1349,1646422383460862094,1646422383640810094,179,577.513,545.613,2.8108679668431633,-1.5423181686270284
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1350,1646422383688787094,1646422385940795094,2252,625.71,636.446,6.491511878160192,-8.377531739192545
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1351,1646422385996835094,1646422387416770094,1419,511.863,777.728,-2.2180442790047605,-19.024277119003433
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1352,1646422387492789094,1646422387560824094,68,539.299,673.302,-0.07313868347569215,-11.172923626333617
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1353,1646422387580796094,1646422388064830094,484,496.263,635.765,-3.3417531911224123,-8.338822822051723
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1354,1646422388112766094,1646422390664798094,2552,392.768,661.841,-11.235474244437935,-10.235614575605512
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1355,1646422390708813094,1646422392172837094,1464,516.887,645.315,-1.777631310782456,-9.062527927677513
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1356,1646422392232778094,1646422392472777094,239,553.138,805.587,1.0213764643927212,-21.124011757718836
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1357,1646422392580796094,1646422392780780094,199,409.162,638.365,-9.95558284524092,-8.491321771920761
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1358,1646422393008824094,1646422393084857094,76,223.404,787.079,-24.818653013038823,-19.123063717916832
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1359,1646422393180762094,1646422393348756094,167,263.318,840.117,-22.095837244310427,-23.154197358379434
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1360,1646422393405039094,1646422393608827094,203,498.405,819.546,-3.314209884207699,-22.16015817769245
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1361,1646422393700825094,1646422393916743094,215,722.293,593.051,13.77117296833884,-5.068399885745824
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1362,1646422393952798094,1646422394568768094,615,613.792,530.504,5.5489485341236,-0.40050421305497275
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1363,1646422394632852094,1646422394780855094,148,587.456,791.78,3.7132752764933628,-20.074437420503422
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1364,1646422395076783094,1646422395356846094,280,604.247,716.575,4.929425822214188,-14.413692580522754
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1365,1646422395452772094,1646422395744755094,291,204.846,714.168,-25.779259770597125,-13.754369929881046
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1366,1646422395796792094,1646422395864821094,68,287.49,692.317,-19.344125068769678,-12.349266532149423
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1367,1646422396272829094,1646422396352998094,80,799.375,847.061,20.7851004131178,-23.758086065454773
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1368,1646422396400735094,1646422396600768094,200,708.963,894.065,13.81991949366761,-27.54358581619003
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1369,1646422396632799094,1646422396772868094,140,651.756,845.622,8.941479188620798,-24.046562309485704
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1370,1646422397008815094,1646422397224852094,216,386.709,449.916,-11.623798953965567,5.650824329328581
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1371,1646422397300743094,1646422398520803094,1220,661.449,413.083,9.218816978478564,8.440623158642598
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1372,1646422398628717094,1646422398896824094,268,588.168,400.277,3.6506358748237466,9.436440616014186
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1373,1646422398940774094,1646422399272829094,332,542.984,519.59,0.2043475463560273,0.4222242260413998
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1374,1646422399332776094,1646422399496872094,164,682.184,665.078,10.825955137028867,-10.488663419795639
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1375,1646422399532807094,1646422399736816094,204,706.962,724.544,12.864229957855867,-14.904538121223668
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1376,1646422399812879094,1646422400380784094,567,680.763,448.427,10.644844196571185,5.771433546376143
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1377,1646422400544991094,1646422400688796094,143,450.398,502.927,-6.783572196583253,1.6782411815836185
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1378,1646422400748877094,1646422400936786094,187,401.527,329.777,-10.708553285145669,14.692759111051988
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1379,1646422400968764094,1646422401244819094,276,466.166,281.265,-5.794288242187171,18.421400899243785
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1380,1646422401388806094,1646422401472816094,84,682.072,548.64,10.705453447457613,-1.7576527727400804
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1381,1646422402652711094,1646422402772823094,120,521.223,563.339,-1.4386951719368724,-2.8809781658929725
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1382,1646422402872794094,1646422403092729094,219,503.703,584.288,-2.764333185954376,-4.460136848506425
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1383,1646422403112789094,1646422403244813094,132,501.156,584.56,-2.95686002344623,-4.480302175994911
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1384,1646422403272811094,1646422403644824094,372,554.943,594.392,1.1098792342878505,-5.224599804051524
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1385,1646422404200743094,1646422404252797094,52,542.659,570.958,0.18012840853762943,-3.45652586302312
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1386,1646422404272814094,1646422404484802094,211,588.49,546.489,3.6396618219378314,-1.6078425467332333
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1387,1646422404528757094,1646422404589182094,60,604.542,548.262,4.851671923186398,-1.7404209187666149
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1388,1646422405228736094,1646422405340811094,112,453.985,567.268,-6.515436221428444,-3.169016561938387
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1389,1646422405372758094,1646422405465182094,92,491.933,591.698,-3.6555678643129528,-5.017180841388185
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1390,1646422405932814094,1646422406032780094,99,482.268,619.633,-4.396660732444155,-7.119928152395601
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1391,1646422406416942094,1646422406572755094,155,481.65,601.115,-4.436126925313573,-5.72474227546261
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1392,1646422406780740094,1646422406852776094,72,490.694,604.525,-3.7528677906828243,-5.983774110479515
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1393,1646422407156800094,1646422407324771094,167,529.544,575.002,-0.8107629584754309,-3.761494163541615
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1394,1646422407392759094,1646422407464780094,72,431.004,596.81,-8.263949186311981,-5.384498135629458
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1395,1646422407508787094,1646422407640810094,132,504.143,592.489,-2.7325314741925015,-5.078633092715704
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1396,1646422407752818094,1646422407948760094,195,547.994,572.54,0.5832233295287957,-3.5759030118572883
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1397,1646422407972807094,1646422408072803094,99,554.956,578.626,1.1096028182481465,-4.035025614462008
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1398,1646422408104800094,1646422408172829094,68,506.915,607.385,-2.525771783870821,-6.202238457773473
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1399,1646422408460809094,1646422408524870094,64,547.685,533.813,0.5591234329100265,-0.6520728217871232
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1400,1646422408600815094,1646422408668834094,68,562.243,544.718,1.6581443664933446,-1.4752881528574744
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1401,1646422408704844094,1646422409056811094,351,565.462,539.973,1.900972939878396,-1.1170109877516274
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1402,1646422409840740094,1646422409968789094,128,563.553,563.519,1.7580444923461178,-2.8945541735267537
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1403,1646422410112953094,1646422410272782094,159,542.636,559.579,0.17824769901969087,-2.597579208274398
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1404,1646422410300812094,1646422410784810094,483,547.239,564.615,0.5259576788843315,-2.9777410013821335
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1405,1646422410832795094,1646422410912767094,79,543.196,602.951,0.2214084430162368,-5.870465652395959
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1406,1646422411196794094,1646422411508724094,311,535.746,636.336,-0.3433146842683039,-8.387665068540919
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1407,1646422411532784094,1646422411760848094,228,549.496,630.236,0.7005617091018029,-7.9278724885008955
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1408,1646422411784795094,1646422412064802094,280,529.011,629.513,-0.8542859055110372,-7.872941071022925
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1409,1646422412996762094,1646422413252723094,255,540.405,631.836,0.010516606735108344,-8.048543876441508
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1410,1646422413272796094,1646422413876789094,603,526.354,633.671,-1.0563628560954912,-8.186188578674217
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1411,1646422413896780094,1646422414268857094,372,532.912,634.224,-0.5584196684485122,-8.228310563092048
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1412,1646422414328835094,1646422414576787094,247,528.503,632.208,-0.8930507055397934,-8.076048254773806
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1413,1646422414596731094,1646422415112817094,516,530.406,632.658,-0.7485970779737189,-8.110160804383678
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1414,1646422415216871094,1646422415732842094,515,528.885,630.053,-0.8639269282767399,-7.913623760596171
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1415,1646422415752820094,1646422416584810094,831,536.179,635.22,-0.310373565267292,-8.30354061926768
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1416,1646422416608798094,1646422416736806094,128,551.938,634.705,0.8865235208596192,-8.264663929526137
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1417,1646422416836761094,1646422417024814094,188,542.115,639.007,0.14059815146458077,-8.589079577788429
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1418,1646422417044830094,1646422417548907094,504,532.677,635.589,-0.5763851963157892,-8.331170628834869
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1419,1646422417580887094,1646422418092818094,511,532.839,638.365,-0.5641800458613134,-8.540395302149438
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1420,1646422418172791094,1646422418256860094,84,530.154,638.016,-0.7682146855037693,-8.513964968334433
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1421,1646422418416794094,1646422418544805094,128,547.709,631.383,0.5650402980089748,-8.014381938973663
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1422,1646422418564759094,1646422418692710094,127,539.535,636.134,-0.05550495694687552,-8.37252205846993
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1423,1646422418716767094,1646422419220763094,503,542.152,641.416,0.14347245986758994,-8.770665715168581
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1424,1646422419232789094,1646422419640944094,408,525.835,631.725,-1.0955829224146285,-8.039466504784317
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1425,1646422419692873094,1646422419900765094,207,531.987,630.659,-0.6284992258931893,-7.959504907039628
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1426,1646422419928729094,1646422420124792094,196,525.262,639.944,-1.1400570523982152,-8.658831621487883
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1427,1646422420148805094,1646422420505076094,356,528.592,629.854,-0.88607908597178,-7.89864113930799
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1428,1646422420528780094,1646422420600768094,71,540.126,628.116,-0.010713773129086276,-7.768127169006011
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1429,1646422420620778094,1646422420776856094,156,508.451,624.456,-2.4132854039756615,-7.489259757990683
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1430,1646422420800795094,1646422420940804094,140,540.278,628.701,0.0008131603794656962,-7.812252787485005
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1431,1646422421096737094,1646422421200750094,104,544.669,636.92,0.334562552050851,-8.431789398582213
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1432,1646422421220818094,1646422421340829094,120,527.086,644.0,-1.0019101615483839,-8.964665007566477
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1433,1646422421368767094,1646422421572809094,204,541.365,633.46,0.0834347378010412,-8.171015462505276
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1434,1646422421592814094,1646422422196805094,603,530.868,629.018,-0.7133033403627602,-7.835799440771738
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1435,1646422422216791094,1646422422368766094,151,529.668,628.276,-0.80430849613503,-7.779733712847861
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1436,1646422422385415094,1646422422764843094,379,536.591,622.478,-0.27884713569456515,-7.342970080452604
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1437,1646422422796731094,1646422423112778094,316,521.541,627.183,-1.4208868881253724,-7.696655578463812
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1438,1646422423128786094,1646422423424815094,296,528.488,627.154,-0.8937820750355198,-7.6950906522743034
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1439,1646422423444783094,1646422423660813094,216,524.009,630.728,-1.234055286661552,-7.964131061369133
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,1440,1646422423748744094,1646422423848780094,100,538.98,624.32,-0.09770262375047772,-7.481892743285838
