section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1522,1652915421084354772,1652915421164604772,80,687.192,735.552,11.368676768769898,-15.755803136078653
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1523,1652915421612360772,1652915421672282772,59,209.313,625.469,-25.077477439388886,-7.302566496696497
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1524,1652915421832319772,1652915422212300772,379,246.289,497.516,-22.17495394361429,2.054012111834153
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1525,1652915422972350772,1652915423052314772,79,639.888,724.451,7.688457268970348,-14.979137779677009
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1526,1652915423124288772,1652915423192305772,68,593.854,681.519,4.099498918440289,-11.78213814069803
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1527,1652915423224305772,1652915423292327772,68,626.757,698.205,6.63727497653974,-13.019212209995848
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1528,1652915423532328772,1652915423616326772,83,614.582,682.636,5.6861420073303535,-11.856623017620775
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1529,1652915423764325772,1652915423840317772,75,663.004,653.303,9.346144852632767,-9.621966494671605
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1530,1652915423872319772,1652915423964281772,91,635.552,642.457,7.244906116445824,-8.824733039864524
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1531,1652915424040303772,1652915424124321772,84,696.921,647.436,11.919060452542903,-9.154547425931593
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1532,1652915425004473772,1652915425680317772,675,266.731,451.337,-20.69359086461857,5.471233510308631
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1533,1652915426376321772,1652915426476591772,100,498.636,683.701,-3.1834497702406446,-11.948561739837276
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1534,1652915427024319772,1652915427132330772,108,403.67,566.401,-10.311556710082765,-3.0908435347215946
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1535,1652915427524310772,1652915427844483772,320,353.924,493.618,-14.062779281594098,2.365864997386109
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1536,1652915428060346772,1652915429796311772,1735,401.743,492.725,-10.457066539140225,2.4409456566428642
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1537,1652915429896317772,1652915430088390772,192,207.034,564.421,-25.13837786439714,-2.8437347411630625
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1538,1652915430116335772,1652915430944288772,827,212.804,517.985,-24.68889057314718,0.5485987662374481
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1539,1652915431332414772,1652915431396335772,63,1019.429,256.28,38.04877890809553,19.155341107635103
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1540,1652915431468542772,1652915431592336772,123,877.86,265.237,26.605058132810992,19.069164057240354
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1541,1652915431652291772,1652915431812386772,160,886.5,315.007,26.88825952034146,15.391293528813431
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1542,1652915431832313772,1652915432160330772,328,866.299,374.1,24.97990253362548,11.10409193828661
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1543,1652915432380269772,1652915432440340772,60,1031.901,750.532,38.357091216513986,-15.806508962392279
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1544,1652915432536264772,1652915432764324772,228,933.022,743.137,30.49155579170683,-15.685660079290317
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1545,1652915433140328772,1652915433632331772,492,780.913,348.025,18.522337962313582,13.186823916246853
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1546,1652915433996295772,1652915434192309772,196,312.976,488.825,-17.15343335820422,2.714007549946925
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1547,1652915434272350772,1652915434472306772,199,690.484,593.765,11.364967604141695,-5.139604497464563
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1548,1652915434512321772,1652915434864333772,352,771.974,637.806,17.608728966763863,-8.356825642346394
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1549,1652915435152346772,1652915435432371772,280,747.834,505.782,15.673326443974075,1.4556908598134601
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1550,1652915435520335772,1652915436004287772,483,270.74,466.87,-20.364868657227813,4.325289461188185
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1551,1652915436120283772,1652915436684308772,564,832.976,551.391,22.108414066736206,-1.9137590589623814
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1552,1652915436720334772,1652915436992327772,271,792.993,598.431,19.130644356311123,-5.4156096776277955
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1553,1652915437096337772,1652915437220534772,124,805.263,344.436,20.41526853760723,13.409802290142435
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1554,1652915437252315772,1652915437396358772,144,846.906,308.965,23.83906270728044,15.94166453957468
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1555,1652915437460299772,1652915437636597772,176,647.226,539.656,8.073262491609933,-1.0875727785747495
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1556,1652915437656533772,1652915437792416772,135,702.633,566.78,12.265047803845205,-3.112283488889871
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1557,1652915438108375772,1652915438332264772,223,147.468,512.881,-29.63048891531683,0.9215311097710477
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1558,1652915438476868772,1652915438636309772,159,-49.587,425.775,-45.07682751316944,6.917073293411468
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1559,1652915439712449772,1652915439808332772,95,488.263,381.065,-3.9734241089372007,10.885837069349284
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1560,1652915439848348772,1652915440224234772,375,523.189,333.06,-1.3161565743764443,14.526962047919328
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1561,1652915440632397772,1652915440696361772,63,732.87,389.776,14.704748767219936,10.134880233883973
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1562,1652915441124331772,1652915441452272772,327,165.358,439.972,-28.403704898266124,6.2096196605321925
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1563,1652915441496268772,1652915442924260772,1427,142.936,399.402,-30.266556778002066,9.114953193780089
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1564,1652915442968461772,1652915443212375772,243,97.385,453.207,-33.54436802466451,5.184194991904069
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1565,1652915443244368772,1652915444128351772,883,163.483,396.577,-28.706877133940218,9.356312286720847
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1566,1652915444188343772,1652915444600547772,412,59.558,445.83,-36.46926031520149,5.668133604483959
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1567,1652915444644338772,1652915444840414772,196,229.161,482.639,-23.48309172460226,3.142553319600443
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1568,1652915445140306772,1652915445508326772,368,891.503,352.116,27.03897939788914,12.662926988613943
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1569,1652915445556402772,1652915445720273772,163,874.607,433.584,25.39353620389728,6.729049644053361
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1570,1652915445796464772,1652915445928555772,132,800.172,340.454,20.04045162057385,13.715167419690804
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1571,1652915446416474772,1652915446504320772,87,734.23,170.37,15.871003837424402,26.608061979020952
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1572,1652915446532321772,1652915446992377772,460,764.17,148.658,18.525738348384714,28.152044227872615
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1573,1652915447212340772,1652915447312376772,100,342.062,577.058,-14.9646414953165,-3.8621973983485702
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1574,1652915447364286772,1652915447560258772,195,248.989,550.121,-21.962834425797897,-1.8189583348698808
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1575,1652915447600370772,1652915447936313772,335,238.695,573.6,-22.75788424940125,-3.5390034397117205
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1576,1652915448660370772,1652915448992305772,331,783.096,720.613,18.723755094449185,-14.47290648640086
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1577,1652915449036328772,1652915449148317772,111,797.871,583.2,19.479526721399413,-4.283931529850765
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1578,1652915449476368772,1652915449592358772,115,353.368,662.237,-14.234525357321143,-10.221677006424889
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1579,1652915449776369772,1652915449904353772,127,335.566,822.858,-16.23209803305891,-22.124848655614485
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1580,1652915449952342772,1652915450176334772,223,356.49,674.249,-14.023546541273673,-11.12086959455874
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1581,1652915450364294772,1652915450432333772,68,448.266,718.132,-7.082526269828609,-14.506535320974049
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1582,1652915450564291772,1652915450684277772,119,350.481,438.309,-14.37969131015171,6.5001279020693605
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1583,1652915450712308772,1652915450872277772,159,341.232,438.613,-15.079355246470607,6.471196439758974
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1584,1652915450952336772,1652915451072320772,119,228.725,504.594,-23.49455773334776,1.530658471100261
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1585,1652915451460472772,1652915451524342772,63,977.752,749.841,34.05984168150402,-15.992083024088188
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1586,1652915451744685772,1652915451884318772,139,791.015,689.588,19.21114909969543,-12.16302941897546
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1587,1652915453724329772,1652915453852337772,128,550.304,780.256,0.7900603381503244,-19.21995146972449
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1588,1652915455136369772,1652915455364305772,227,742.612,606.465,15.325333765049486,-6.055267510913482
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1589,1652915455440361772,1652915455548312772,107,621.856,548.684,6.158986786308531,-1.770444296034228
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1590,1652915455640382772,1652915455952388772,312,577.197,500.138,2.7880618663915904,1.8914251541302987
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1591,1652915456224349772,1652915456580330772,355,509.364,588.759,-2.337142813639668,-4.797963583630962
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1592,1652915457040283772,1652915457152320772,112,482.03,565.381,-4.398052191216882,-3.031469258357408
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1593,1652915457360326772,1652915457724306772,363,500.679,516.903,-2.988331918284133,0.625158222361484
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1594,1652915457936472772,1652915458172330772,235,509.652,506.773,-2.3116583113043974,1.3902143530155873
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1595,1652915458204294772,1652915458320358772,116,497.373,568.484,-3.2401479542214897,-3.267349652134343
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1596,1652915458592316772,1652915458692350772,100,496.037,505.501,-3.3393618946961903,1.48600668939326
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1597,1652915458936370772,1652915459220297772,283,484.472,501.455,-4.212643403159782,1.7910333303901083
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1598,1652915459480309772,1652915461992423772,2512,478.871,475.29,-4.640909700004232,3.7656777143884326
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1599,1652915462032338772,1652915462172361772,140,551.786,554.569,0.8690376643427158,-2.2192680883392786
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1600,1652915462192348772,1652915464316305772,2123,585.099,551.637,3.3840532692779615,-1.996595224276622
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1601,1652915464428322772,1652915466364294772,1935,475.656,668.624,-4.928502923737558,-10.804937275577997
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1602,1652915466412314772,1652915467480477772,1068,351.365,594.408,-14.278550614703978,-5.161929198337549
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1603,1652915467680325772,1652915467776367772,96,487.253,576.825,-4.005891760959836,-3.895073390275314
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1604,1652915467972323772,1652915470388304772,2415,461.265,569.131,-5.966423102360263,-3.3106942721688615
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1605,1652915470428322772,1652915471120310772,691,448.552,471.94,-6.9329653388955395,4.01362673080604
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1606,1652915471280282772,1652915472316354772,1036,460.566,477.885,-6.0230337925124,3.5673378605988355
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1607,1652915472360475772,1652915474296347772,1935,564.856,572.833,1.8572503610654503,-3.5974128981502473
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1608,1652915474396320772,1652915476152345772,1756,465.012,694.384,-5.765813591647895,-12.735779375858726
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1609,1652915476196337772,1652915478012333772,1815,361.817,620.368,-13.519890214376494,-7.107355688151136
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1610,1652915478164321772,1652915479568328772,1404,467.744,588.468,-5.483063133784437,-4.768716751482957
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1611,1652915479600347772,1652915479928333772,327,469.632,696.185,-5.4137053955354215,-12.87390676613018
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1612,1652915480208305772,1652915480356323772,148,585.59,700.453,3.480245237737279,-13.20976666702455
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1613,1652915480392296772,1652915480584320772,192,649.107,786.94,8.545611733290013,-19.653925538954923
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1614,1652915480724376772,1652915480916369772,191,375.347,466.411,-12.466454308735322,4.408789978887177
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1615,1652915480964325772,1652915481092386772,128,246.038,472.729,-22.221988911060325,3.879383095486565
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1616,1652915481432362772,1652915481500327772,67,687.296,768.497,11.478010159981983,-18.217834420028158
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1617,1652915481524325772,1652915481612346772,88,629.356,740.997,6.903744300061364,-16.230160438424136
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1618,1652915481672372772,1652915481792349772,119,632.226,562.069,6.944713870740695,-2.7773346125834677
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1619,1652915481808491772,1652915481976372772,167,559.042,547.303,1.4166014555530437,-1.670568775931865
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1620,1652915482176340772,1652915482348278772,171,369.43,769.997,-13.320033372594159,-18.275969403808283
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1621,1652915482420330772,1652915482544351772,124,596.827,793.477,4.452319300664437,-20.196140786426387
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1622,1652915482684391772,1652915482760316772,75,632.437,882.324,7.513316160879438,-26.8294481989181
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1623,1652915482792298772,1652915482980336772,188,639.457,888.224,8.107470303590166,-27.261445405491827
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1624,1652915483236623772,1652915483376354772,139,413.872,879.75,-10.258042790393235,-26.562541507181578
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1625,1652915483400321772,1652915483476343772,76,408.161,879.101,-10.718413896964323,-26.501444624824245
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1626,1652915484140305772,1652915484364327772,224,429.361,920.781,-9.18045088799289,-29.6712328063523
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1627,1652915484664346772,1652915484744334772,79,140.061,600.597,-30.268720836932612,-5.396616263338959
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1628,1652915484784303772,1652915484888317772,104,228.816,638.85,-23.635457235982496,-8.31153145005947
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1629,1652915484964354772,1652915485084378772,120,198.98,625.049,-25.860035452983304,-7.255757269957871
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1630,1652915485124374772,1652915485392337772,267,488.008,561.408,-3.9461933050462297,-2.7326637432651886
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1631,1652915485988382772,1652915486104368772,115,571.275,771.399,2.425440083627786,-18.5497309526739
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1632,1652915486296375772,1652915486484328772,187,481.183,891.802,-4.818299011639631,-27.57607115037973
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1633,1652915486516324772,1652915486796407772,280,500.796,885.024,-3.205915682943277,-27.083831432838867
