section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1866,1687549961660504639,1687549961788443639,128,384.218,411.354,-13.421119158451496,9.848877625943057
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1867,1687549961836474639,1687549962260615639,424,223.481,364.082,-25.966942850070343,13.103228644383956
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1868,1687549962316486639,1687549962612483639,296,275.767,497.454,-21.524332355139695,3.3428920196825636
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1869,1687549962880488639,1687549962944534639,64,683.348,616.567,9.39378452175421,-5.578969153840966
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1870,1687549963024488639,1687549963288570639,264,596.87,781.085,2.913191890836313,-18.0294866846303
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1871,1687549963328600639,1687549963528544639,200,541.897,768.563,-1.3830655237558045,-17.090080742066945
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1872,1687549963632465639,1687549963904350639,272,692.189,626.94,10.074156755857262,-6.355322273040645
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1873,1687549963964501639,1687549964276485639,312,492.203,655.742,-5.141835272060935,-8.55683177422098
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1874,1687549964312393639,1687549964456452639,144,436.688,625.648,-9.343164993084278,-6.263072990155337
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1875,1687549964632386639,1687549964768512639,136,585.384,602.222,1.9532876976519855,-4.520626943725819
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1876,1687549964824393639,1687549965192462639,368,437.032,681.617,-9.382524547201667,-10.475428298241424
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1877,1687549965412583639,1687549965668479639,256,396.574,486.532,-12.3705806284367,4.20790833928664
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1878,1687549965720499639,1687549965984437639,264,348.709,415.664,-16.12713718502502,9.489093272948406
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1879,1687549966020554639,1687549966256475639,236,301.605,420.972,-19.714821929088888,9.037641124194346
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1880,1687549966292455639,1687549966492482639,200,277.067,483.307,-21.445105758717066,4.390473344618068
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1881,1687549966596475639,1687549966696490639,100,371.804,693.426,-14.400980648781175,-11.292696273198256
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1882,1687549966720501639,1687549966912465639,192,374.074,711.493,-14.274456229437595,-12.64661573658485
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1883,1687549966968850639,1687549967148400639,180,571.129,673.565,0.8785320467871482,-9.915963496429713
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1884,1687549967248503639,1687549967408530639,160,377.234,551.0,-13.809779509803906,-0.6337122734085539
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1885,1687549967456455639,1687549967792457639,336,444.366,711.162,-8.867578891452709,-12.704390007561454
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1886,1687549967852462639,1687549968144365639,292,677.502,712.246,9.06913009068544,-12.78363478799055
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1887,1687549968216438639,1687549968572582639,356,425.388,655.764,-10.235481396706177,-8.52214557119331
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1888,1687549968632348639,1687549968732475639,100,559.456,652.924,-0.013763170254525618,-8.356104110186962
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1889,1687549968884460639,1687549969032470639,148,585.445,792.976,2.0263968677786206,-18.931123852097944
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1890,1687549969072444639,1687549969264354639,192,517.941,729.804,-3.220298869670884,-14.157387795565572
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1891,1687549969288483639,1687549969448510639,160,511.971,672.213,-3.6428497142708114,-9.807139017451588
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1892,1687549969480456639,1687549969936459639,456,488.969,650.695,-5.384970586702537,-8.174665554056823
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1893,1687549970120474639,1687549972056559639,1936,489.826,630.738,-5.3080804046057315,-6.6681356383180725
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1894,1687549972096476639,1687549973420473639,1324,335.358,651.663,-17.089539955208167,-8.131194888799916
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1895,1687549973464433639,1687549973764364639,300,492.414,637.401,-5.1148022577566605,-7.172100413099419
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1896,1687549973808396639,1687549974968685639,1160,479.506,727.655,-6.185597681489543,-13.974864311806167
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1897,1687549975020478639,1687549976444495639,1424,571.802,610.523,0.9234451716697162,-5.149365067866186
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1898,1687549976492439639,1687549977992501639,1500,462.92,536.488,-7.323563183266571,0.4539122237864944
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1899,1687549978032526639,1687549978144520639,112,442.041,615.095,-8.928393251583744,-5.470714874261026
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1900,1687549978184368639,1687549979276471639,1092,314.612,611.501,-18.596757471202764,-5.122922870630587
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1901,1687549979316518639,1687549981008389639,1692,439.98,622.864,-9.090761213611625,-6.055019166204748
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1902,1687549981056480639,1687549982260462639,1204,447.656,729.175,-8.646615903040319,-14.062780803952933
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1903,1687549982312377639,1687549983564459639,1252,534.278,618.22,-1.9260027173546816,-5.730611200620037
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1904,1687549983612488639,1687549985148396639,1536,449.512,519.589,-8.34147830644561,1.729037009259743
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1905,1687549985376453639,1687549985472498639,96,517.847,648.785,-3.1837796616203837,-8.038752716510777
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1906,1687549985516547639,1687549985964471639,448,365.536,622.571,-14.744749871754822,-5.987937790082677
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1907,1687549986016477639,1687549986232447639,216,276.755,564.003,-21.423858455809505,-1.5793693180858
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1908,1687549986272456639,1687549986532369639,260,305.232,663.468,-19.415529098786024,-8.970470649834803
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1909,1687549986632495639,1687549986788493639,156,646.801,752.596,6.767633776905508,-15.848893446769418
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1910,1687549987216467639,1687549987356498639,140,428.516,790.329,-10.285287548537491,-18.636279727729413
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1911,1687549987404505639,1687549987740482639,336,573.289,792.916,1.0719675441588628,-18.929399186790462
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1912,1687549987804450639,1687549988596485639,792,664.527,723.994,8.090357291033532,-13.679515129709412
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1913,1687549988664564639,1687549988940466639,276,339.521,603.307,-16.696127361026626,-4.530986118479304
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1914,1687549988996449639,1687549989104472639,108,271.374,447.85,-21.950549567842344,7.009328636702645
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1915,1687549989136415639,1687549989652501639,516,263.587,476.48,-22.4816918678335,4.886202469819461
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1916,1687549989704497639,1687549989900381639,196,139.35,479.483,-31.965845006182647,4.567174176724663
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1917,1687549989956541639,1687549990764513639,808,352.095,560.609,-15.71455575329295,-1.3486567313879336
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1918,1687549990824434639,1687549991396447639,572,521.893,721.611,-2.9099897717386343,-13.540306694837206
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1919,1687549991432527639,1687549993304504639,1872,521.293,667.919,-2.928564618717747,-9.485200588189821
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1920,1687549993436554639,1687549993540459639,104,247.887,767.31,-24.299385866700693,-16.5046323690901
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1921,1687549993572413639,1687549993664536639,92,278.529,707.362,-21.609487394792097,-12.171694237657215
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1922,1687549993720443639,1687549993900580639,180,267.545,792.655,-22.92927639971253,-18.428406351378452
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1923,1687549994052362639,1687549994256476639,204,502.743,469.872,-4.322339810772774,5.4948344631216175
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1924,1687549994288521639,1687549994504473639,216,572.562,474.231,0.9816595310531036,5.169172831577908
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1925,1687549994664461639,1687549995004572639,340,722.718,722.911,12.574642523991615,-13.532770114143501
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1926,1687549995232489639,1687549995300454639,68,632.974,657.647,5.593347121825853,-8.698353440319496
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1927,1687549995324500639,1687549995748922639,424,650.793,670.134,6.964188636149327,-9.631834714427056
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1928,1687549995800481639,1687549995940455639,140,430.167,705.073,-9.948037536003438,-12.233083157855832
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1929,1687549995984464639,1687549996936575639,952,332.26,649.913,-17.32192481247476,-7.9973694621659455
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1930,1687549997004441639,1687549997244481639,240,652.005,667.023,7.053588378607678,-9.396603379336694
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1931,1687549997416465639,1687549998080444639,664,650.549,636.957,6.9167645859651845,-7.129976996461913
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1932,1687549998120503639,1687549998236513639,116,599.25,700.147,3.0413917675750985,-11.919064267631436
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1933,1687549998288468639,1687549998404461639,116,577.902,632.999,1.389176565870652,-6.848853108048176
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1934,1687549999120438639,1687549999592489639,472,427.662,620.103,-10.02400166003935,-5.841182517419198
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1935,1687549999612485639,1687549999888616639,276,413.824,594.039,-11.054533598475366,-3.8746742045320155
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1936,1687550000144519639,1687550000568381639,424,526.731,539.507,-2.4917364187061994,0.22536271768326352
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1937,1687550000732554639,1687550000804491639,72,503.681,583.376,-4.24051513705751,-3.092170028854276
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1938,1687550001164367639,1687550001244472639,80,376.589,624.522,-13.907680479180295,-6.141981302104321
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1939,1687550001396354639,1687550001488576639,92,451.413,568.372,-8.19671287343894,-1.9514686121079734
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1940,1687550001540449639,1687550001668405639,128,457.112,575.822,-7.766850158988155,-2.5143836846017993
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1941,1687550002444492639,1687550002524502639,80,499.603,625.297,-4.562378400452353,-6.259813639676774
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1942,1687550002729008639,1687550002812452639,83,391.846,583.752,-12.713899905439602,-3.093875035197268
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1943,1687550003452467639,1687550003512476639,60,419.464,567.488,-10.615745780509437,-1.8791439445920755
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1944,1687550003888539639,1687550003984411639,96,475.206,612.569,-6.409428788204055,-5.292035061831161
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1945,1687550004320436639,1687550004472560639,152,372.286,669.045,-14.30881745078591,-9.470123552039396
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1946,1687550005024438639,1687550005160543639,136,613.989,516.851,4.11764040890616,1.9396116576782854
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1947,1687550005372465639,1687550005468462639,96,547.124,508.319,-0.9482412129334753,2.5870492219657866
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1948,1687550005488486639,1687550005580352639,92,565.948,513.877,0.4782073651215504,2.1661808656172195
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1949,1687550005616443639,1687550005680471639,64,515.0,535.671,-3.380166922235354,0.515716236877217
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1950,1687550005736381639,1687550005828658639,92,595.939,515.387,2.750416837882588,2.0511840521029683
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1951,1687550005852438639,1687550006036366639,184,581.586,542.472,1.6620993028748363,0.0008487324787350266
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1952,1687550006196519639,1687550006684510639,488,593.364,533.235,2.5541682088312885,0.7000816065347644
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1953,1687550006708548639,1687550006772383639,64,576.477,520.854,1.2756617864852107,1.637668115132965
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1954,1687550006804383639,1687550007020392639,216,557.301,536.766,-0.17684370821211276,0.4327859780653017
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1955,1687550007104484639,1687550007432447639,328,558.562,532.082,-0.08136195244714417,0.787521433433889
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1956,1687550007472457639,1687550007880477639,408,508.675,542.528,-3.858963936484312,-0.0031292276226484684
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1957,1687550007944370639,1687550008120450639,176,584.712,522.208,1.899413416987732,1.5350014331742683
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1958,1687550008184358639,1687550008324513639,140,528.964,495.301,-2.3259964790237118,3.5723136711734274
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1959,1687550008344438639,1687550008604407639,260,565.234,516.58,0.42403268004769207,1.9614695084570202
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1960,1687550008636431639,1687550009032440639,396,549.491,507.699,-0.7689167032451855,2.634004802020482
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1961,1687550009056387639,1687550009160566639,104,544.704,540.242,-1.1307968397043973,0.16965670373449374
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1962,1687550009192494639,1687550009300451639,108,585.076,523.023,1.9269075475067803,1.473350834382033
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1963,1687550009332372639,1687550009448498639,116,563.356,529.569,0.28167772026206267,0.9778261695374386
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1964,1687550009568480639,1687550009740523639,172,568.837,529.31,0.6968195880178699,0.9973981786997628
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1965,1687550009780458639,1687550010216375639,436,577.279,528.234,1.3361832641209086,1.078831297110312
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1966,1687550010324507639,1687550010516468639,192,548.486,514.788,-0.8448504526882492,2.0971048926379336
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1967,1687550010672495639,1687550010952448639,280,599.894,513.897,3.0501599579099747,2.163861802679351
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1968,1687550010968562639,1687550011172376639,204,634.501,524.636,5.67022083848095,1.349895611708789
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1969,1687550011200496639,1687550011500644639,300,587.564,542.089,2.1147871164535346,0.02987347371742962
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1970,1687550011524479639,1687550012144559639,620,563.673,511.297,0.30587737772443063,2.361569819689755
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1971,1687550012176473639,1687550012320573639,144,533.17,477.847,-2.0094161130731547,4.894534860844633
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1972,1687550012372376639,1687550012436463639,64,492.133,498.048,-5.118094059079587,3.361174771996553
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1973,1687550012556444639,1687550012644449639,88,555.861,539.176,-0.2859130006468658,0.2503097978881176
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1974,1687550012672585639,1687550013120461639,448,605.849,526.072,3.500078715822292,1.242098393409055
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1975,1687550013140461639,1687550013392467639,252,555.643,508.6,-0.3026256857239173,2.5658876270061297
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1976,1687550013416340639,1687550013528633639,112,571.389,512.069,0.8904962199982397,2.3030505848147302
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1977,1687550013548371639,1687550013648686639,100,582.576,515.366,1.737972845913913,2.0531724617437153
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1978,1687550013684721639,1687550013804456639,120,627.278,520.031,5.123840760830287,1.6984124544577686
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1979,1687550013828652639,1687550014044450639,216,572.433,534.989,0.9690468669012172,0.5673728992815371
