section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1915,1689090600078586982,1689090600234590982,156,378.525,803.685,-13.483736286531327,-19.713727520746023
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1916,1689090600443322982,1689090600534612982,91,650.486,817.715,7.96892546507419,-20.86531110055444
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1917,1689090600554951982,1689090600822610982,268,573.393,774.736,1.853018132329114,-17.684467801851394
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1918,1689090600910582982,1689090601110605982,200,570.988,771.49,1.6641191226676972,-17.440099676309107
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1919,1689090601166588982,1689090601446595982,280,621.825,770.65,5.6242367077983495,-17.34941526231685
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1920,1689090601498595982,1689090601731049982,232,680.628,792.984,10.26795786426997,-18.962029664072922
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1921,1689090601762604982,1689090601998571982,236,691.759,802.651,11.173351868809169,-19.66983622819532
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1922,1689090602023069982,1689090602582673982,560,672.393,794.647,9.627773192874825,-19.099231475886572
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1923,1689090602658603982,1689090602874597982,216,679.423,779.489,10.133350151068633,-17.950268174645423
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1924,1689090602898581982,1689090603290628982,392,706.417,799.437,12.312316415527429,-19.402627639134977
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1925,1689090603426601982,1689090604386760982,960,693.564,739.567,11.121091288546774,-14.934890886091654
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1926,1689090604414616982,1689090604826609982,412,731.091,730.482,13.988459961198492,-14.20082417645385
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1927,1689090604982600982,1689090605078663982,96,698.173,745.958,11.494284224063046,-15.407810849877428
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1928,1689090605306710982,1689090605470614982,164,574.876,751.667,1.957857316276487,-15.942823390135214
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1929,1689090605802592982,1689090605926650982,124,695.371,759.429,11.315670046364458,-16.421756808755802
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1930,1689090605962590982,1689090606102642982,140,638.813,749.113,6.908900388565749,-15.712744422761872
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1931,1689090606206623982,1689090606338598982,132,635.636,671.871,6.56368582437227,-9.899614799719949
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1932,1689090606374942982,1689090606446802982,72,567.506,705.56,1.3742454943811149,-12.465071934941454
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1933,1689090606494615982,1689090606562612982,68,660.859,760.553,8.64031883724613,-16.551197200474512
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1934,1689090606610607982,1689090606730688982,120,559.312,716.576,0.746587971941158,-13.297641447302661
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1935,1689090606762622982,1689090606871010982,108,501.808,697.762,-3.66343013266123,-11.87187419339535
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1936,1689090606958620982,1689090607346595982,388,493.619,721.941,-4.313111045843902,-13.692745842303895
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1937,1689090607410600982,1689090608046591982,636,608.93,718.956,4.564426787725348,-13.461434817384434
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1938,1689090608274627982,1689090608406593982,132,701.038,713.282,11.631776512347336,-12.955171560830653
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1939,1689090608434590982,1689090608511113982,77,657.299,694.416,8.245108875988945,-11.581892435682411
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1940,1689090608554637982,1689090608654628982,100,532.48,675.43,-1.3062652349990456,-10.192307190304458
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1941,1689090608670973982,1689090608798595982,128,499.61,664.432,-3.8100485832518896,-9.35687294649305
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1942,1689090609338678982,1689090610238606982,900,309.588,579.248,-18.16612456044898,-2.882584771335221
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1943,1689090610522587982,1689090611146598982,624,268.87,582.674,-21.259714644936913,-3.117914577700335
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1944,1689090611506587982,1689090611954603982,448,278.595,578.122,-20.516808533700672,-2.786049838902561
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1945,1689090612310652982,1689090612562596982,252,269.033,580.257,-21.244881208486454,-2.9394468058848418
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1946,1689090612890595982,1689090613038708982,148,281.685,614.04,-20.32891554702401,-5.445521163142434
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1947,1689090613290593982,1689090613358586982,68,533.926,673.489,-1.195438737846312,-10.045912271906897
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1948,1689090613378590982,1689090613486597982,108,513.493,663.001,-2.7508421027494507,-9.251843287969159
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1949,1689090614058613982,1689090614158609982,100,499.495,638.784,-3.8056880414264986,-7.421847063729916
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1950,1689090614194623982,1689090614271065982,76,445.737,661.223,-7.915281926600036,-9.093591427677072
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1951,1689090614398600982,1689090614582656982,184,288.921,575.932,-19.731207046716936,-2.6282385944603326
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1952,1689090614638614982,1689090614838610982,200,487.6,642.689,-4.712008097742962,-7.713606679336456
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1953,1689090614878607982,1689090615086607982,208,582.528,670.399,2.5129173641528286,-9.808799540510686
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1954,1689090615106665982,1689090615238768982,132,539.528,653.323,-0.7650100015426246,-8.523961831582387
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1955,1689090615406719982,1689090615690600982,284,349.145,370.791,-15.417138944116209,12.671158571711663
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1956,1689090615910735982,1689090616014649982,104,379.882,521.915,-12.831680903489575,1.3883848315538962
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1957,1689090616110677982,1689090616678622982,568,541.672,513.997,-0.5964508162540006,1.9967892779631167
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1958,1689090616770587982,1689090616850795982,80,657.401,581.231,8.151431523929654,-3.0689406180748575
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1959,1689090616902607982,1689090617662618982,760,514.442,502.118,-2.656445115044023,2.893214746649076
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1960,1689090617954615982,1689090619138588982,1184,485.102,473.561,-4.885022167133784,5.045638289499604
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1961,1689090619354601982,1689090619587017982,232,578.725,501.431,2.205224190837032,2.944882859478746
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1962,1689090619614577982,1689090620174602982,560,570.623,486.449,1.5937781124175374,4.0766717976476246
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1963,1689090620422612982,1689090620518602982,96,629.444,532.724,6.033969206208681,0.581373160609219
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1964,1689090620582642982,1689090620910625982,328,543.472,542.978,-0.46011076518705535,-0.19197624859426837
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1965,1689090621078620982,1689090621138605982,60,713.6,589.701,12.400890399423128,-3.688568482056418
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1966,1689090621394575982,1689090621734610982,340,472.173,568.866,-5.851912977166657,-2.1435430765685295
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1967,1689090621758611982,1689090621922593982,164,503.197,575.659,-3.5064710803480255,-2.6586951219467974
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1968,1689090622122591982,1689090622198597982,76,736.919,647.483,14.234089369298,-7.994675191523485
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1969,1689090622310628982,1689090622434589982,124,640.356,611.432,6.876469856741039,-5.346568827452052
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1970,1689090622866613982,1689090622994602982,128,591.246,624.478,3.160989243315269,-6.3422535153759005
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1971,1689090623026621982,1689090623394585982,368,574.904,658.135,1.9283910063588765,-8.884853173108773
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1972,1689090623426595982,1689090623794924982,368,614.47,585.668,4.908478188055765,-3.4109116981812733
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1973,1689090623834999982,1689090624086611982,252,632.778,513.832,6.287998876852273,2.0048282341627375
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1974,1689090624318619982,1689090624498608982,180,600.316,545.303,3.834290008457713,-0.36720814737847485
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1975,1689090624538604982,1689090624958590982,420,493.056,563.828,-4.271837367293572,-1.765110259737397
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1976,1689090625086585982,1689090625198620982,112,414.624,673.655,-10.307153382419816,-10.008054695670744
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1977,1689090625446613982,1689090625506639982,60,522.041,637.481,-2.091863478648643,-7.326941023587241
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1978,1689090625774678982,1689090626010579982,236,401.462,397.81,-11.332720833931361,10.707647092463041
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1979,1689090626042614982,1689090626658595982,616,391.435,302.12,-12.373605975989626,17.87841778029526
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1980,1689090626690586982,1689090626778620982,88,281.825,375.502,-20.58621035764633,12.211683111590911
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1981,1689090627350994982,1689090627430932982,80,493.959,798.504,-4.379252052090961,-19.468964370016646
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1982,1689090627482615982,1689090627682583982,200,672.919,859.699,9.892969953675447,-23.99202931571302
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1983,1689090627714615982,1689090627930622982,216,712.611,866.001,13.110372263470643,-24.381270297871584
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1984,1689090628206638982,1689090628286650982,80,215.782,678.872,-25.55728187979216,-10.129391460422084
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1985,1689090628370588982,1689090628546591982,176,132.05,623.858,-31.80478619656627,-5.998074067464833
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1986,1689090628578981982,1689090629254639982,676,193.962,626.934,-27.05311334684795,-6.302104590778161
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1987,1689090629442619982,1689090629618585982,176,249.763,668.74,-22.906943213812355,-9.44455967680066
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1988,1689090629682616982,1689090629914593982,232,417.185,677.287,-10.117364216620038,-10.282905496508167
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1989,1689090629954599982,1689090630118607982,164,571.379,708.816,1.6724424383501504,-12.710044520477819
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1990,1689090630398690982,1689090630739103982,340,149.368,625.056,-30.47317719818281,-6.108011559419544
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1991,1689090630774615982,1689090630918636982,144,202.256,585.61,-26.334716241989486,-3.2952499623714377
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1992,1689090631014648982,1689090631086601982,72,683.266,739.887,10.326869372066941,-14.972011733450207
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1993,1689090631146591982,1689090631502585982,356,678.842,833.045,10.263475725897267,-21.97558915615378
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1994,1689090631686595982,1689090631850618982,164,156.979,524.793,-29.76924370320895,1.136771639383013
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1995,1689090631942616982,1689090632318617982,376,95.353,429.479,-34.762966937092855,7.925662359084585
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1996,1689090632418593982,1689090632522586982,104,166.647,384.307,-29.450229881888543,11.326885056796392
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1997,1689090632566609982,1689090632938650982,372,296.465,276.139,-19.977623334433613,19.613661035500268
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1998,1689090632986601982,1689090633143080982,156,202.307,298.966,-27.24731420873138,17.64135120097245
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1999,1689090633186604982,1689090633502589982,316,371.295,323.323,-13.866654338731927,16.255821376843375
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2000,1689090633550630982,1689090633682582982,132,240.449,252.524,-24.619303543622685,21.18266734763963
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2001,1689090633723127982,1689090633998601982,275,296.174,219.806,-20.431707475034564,23.802124229523415
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2002,1689090634038619982,1689090634286654982,248,260.169,294.715,-22.715208124514042,18.134527065019853
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2003,1689090634318602982,1689090634666617982,348,267.845,236.735,-22.565312717684463,22.44709828418792
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2004,1689090634854606982,1689090634934638982,80,180.176,281.81,-29.154944949119628,18.813876861185555
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2005,1689090634995015982,1689090635314601982,320,283.749,314.245,-20.739376420135912,16.752926994187074
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2006,1689090635354601982,1689090635474608982,120,213.449,305.015,-26.31988691753954,17.235011689336567
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2007,1689090635518628982,1689090636030956982,512,301.127,328.074,-19.308001713792667,15.767336792905589
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2008,1689090636066609982,1689090636162591982,96,249.577,271.744,-23.726248932781054,19.7972466822894
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2009,1689090636202696982,1689090636474595982,272,395.013,238.285,-12.363660513787911,22.682670079086602
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2010,1689090637054791982,1689090637118595982,64,335.106,666.272,-16.3675785946685,-9.378648738058718
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2011,1689090637214631982,1689090637302586982,88,407.653,491.988,-10.74318237625189,3.6393566008787497
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2012,1689090637342608982,1689090637658581982,316,472.504,429.229,-5.8676614384682955,8.386281084384647
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2013,1689090637838692982,1689090637966597982,128,363.274,562.824,-14.089559556375017,-1.6735735981715665
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2014,1689090638030618982,1689090638166624982,136,284.125,507.03,-20.09459309697854,2.475634930185301
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2015,1689090638418592982,1689090638527081982,108,380.548,679.761,-12.923999572337618,-10.435692841094824
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2016,1689090638822584982,1689090638894602982,72,378.486,701.131,-13.131726866360363,-12.033589428578734
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2017,1689090638974611982,1689090639126590982,152,295.556,705.281,-19.522149924541402,-12.22110469926359
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2018,1689090639174620982,1689090639410608982,236,471.677,715.167,-5.994963825971682,-13.171092411747395
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2019,1689090639450587982,1689090639622590982,172,385.919,729.723,-12.636685220846253,-14.184292146874041
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2020,1689090639662583982,1689090639790743982,128,459.303,694.146,-6.918226920022855,-11.580191567990717
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2021,1689090640086599982,1689090640346609982,260,420.763,627.07,-9.778892498524401,-6.511927565160752
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2022,1689090640406636982,1689090640474604982,68,407.183,685.888,-10.897730894425832,-10.920422450439464
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2023,1689090640514609982,1689090640578617982,64,355.719,712.606,-14.91461710695063,-12.862157929108436
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2024,1689090640622600982,1689090640822994982,200,545.74,691.163,-0.29504144722558356,-11.38034005295098
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2025,1689090640846649982,1689090640922598982,76,556.696,623.68,0.5404779147411978,-6.285869454660958
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2026,1689090641022600982,1689090641142665982,120,453.732,669.809,-7.31500947282098,-9.744242351739512
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2027,1689090641182597982,1689090641362606982,180,388.651,705.271,-12.361063441524779,-12.355490547627344
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2028,1689090641450881982,1689090641814614982,364,506.471,586.279,-3.260540989100865,-3.4604745361707123
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2029,1689090641858597982,1689090642014624982,156,351.886,587.635,-14.966445975054263,-3.524651899326852
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2030,1689090642270620982,1689090642486667982,216,255.557,248.79,-23.44378174710856,21.512096129314678
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2031,1689090642526583982,1689090642754651982,228,159.819,306.048,-30.548005371406735,16.97906285424478
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2032,1689090642790759982,1689090643282607982,492,176.486,257.69,-29.69463218291849,20.55427638229174
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2033,1689090643526629982,1689090643590745982,64,283.78,807.45,-20.98969663121853,-19.762282834315428
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,2034,1689090643610602982,1689090643786605982,176,300.325,739.471,-19.29878018077169,-14.765575063582538
