section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1629,1719680643970831086,1719680644734783086,764,473.435,479.984,-5.766499778618955,4.55897197438052
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1630,1719680644782789086,1719680645334801086,552,435.959,566.247,-8.590594183768411,-1.9421543419639136
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1631,1719680645382770086,1719680645842794086,460,512.392,475.89,-2.816237471760324,4.873457964460188
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1632,1719680645882777086,1719680646018767086,136,371.12,586.3,-13.50802876382793,-3.4321824873015916
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1633,1719680646054776086,1719680646258770086,204,313.121,543.796,-17.883156407469123,-0.24830610894879748
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1634,1719680646310778086,1719680646474820086,164,306.117,456.094,-18.491527683533327,6.26679900699201
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1635,1719680646526781086,1719680650334785086,3808,233.526,453.641,-24.030688968211205,6.377809302136129
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1636,1719680650378766086,1719680650614766086,236,385.07,455.549,-12.489674405069422,6.363952745638555
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1637,1719680650646781086,1719680650810868086,164,411.09,494.797,-10.481257901179463,3.4292880191163544
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1638,1719680650850752086,1719680654298797086,3448,351.502,533.56,-14.977111829257103,0.514695764702552
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1639,1719680654338778086,1719680654490826086,152,416.022,461.832,-10.13232175761316,5.908149313990755
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1640,1719680654522802086,1719680654586780086,64,443.853,454.333,-8.02585661485759,6.483826822810112
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1641,1719680654614788086,1719680657142774086,2528,461.866,413.97,-6.692372363033912,9.532357059540429
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1642,1719680657174779086,1719680657598779086,424,445.92,415.936,-7.907034082338651,9.37617149884438
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1643,1719680657646805086,1719680657978762086,332,333.061,398.583,-16.569453839987,10.575479767250602
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1644,1719680658014752086,1719680661242794086,3228,332.296,282.248,-17.11054573698337,19.25025763613629
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1645,1719680661386903086,1719680661618776086,232,327.399,349.098,-17.173400577306726,14.254985234275976
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1646,1719680661654807086,1719680663442749086,1788,347.517,438.145,-15.373241635889164,7.639189723176516
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1647,1719680663782755086,1719680665346776086,1564,333.111,451.327,-16.446131837029515,6.643725319807015
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1648,1719680665594761086,1719680665930979086,336,554.007,540.636,0.33598918883814105,-0.015114121314451428
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1649,1719680665994767086,1719680666530778086,536,516.582,708.495,-2.5363358843061,-12.68548903632836
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1650,1719680666602777086,1719680666738772086,136,721.476,569.724,12.984472524998123,-2.1907929304965315
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1651,1719680666766757086,1719680667246820086,480,733.59,514.391,13.897696831548858,1.9473602811465556
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1652,1719680667306779086,1719680667846782086,540,490.253,499.498,-4.486986353216389,3.0892813153633503
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1653,1719680667898769086,1719680668154743086,256,370.232,521.184,-13.562262099091017,1.4418977071238108
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1654,1719680668206787086,1719680668650773086,444,290.017,438.129,-19.756257112795637,7.5843115277380875
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1655,1719680668914821086,1719680669066835086,152,495.336,1013.876,-4.785265200109394,-35.831168127439014
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1656,1719680669118773086,1719680669198870086,80,349.8,1048.362,-18.008435833885567,-38.059396308346706
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1657,1719680669238771086,1719680669410769086,172,428.558,1006.814,-10.581145689100454,-35.16974105327067
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1658,1719680669450788086,1719680669874762086,424,393.51,991.026,-13.48890728806442,-33.867755875328875
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1659,1719680670006755086,1719680670142786086,136,303.342,663.844,-18.789126529001553,-9.15950508814395
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1660,1719680670170800086,1719680670422785086,252,328.748,671.294,-16.866281146601278,-9.745248272943083
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1661,1719680670778963086,1719680670866846086,88,-10.733,842.152,-45.210046804328556,-20.85366610799569
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1662,1719680671226848086,1719680671482792086,256,364.971,734.714,-14.271729844408116,-14.528030221005316
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1663,1719680671522784086,1719680671914750086,392,441.814,758.513,-8.38001681573037,-16.412288815088328
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1664,1719680671947077086,1719680672110873086,164,331.514,800.527,-17.174700508450886,-19.37589015686115
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1665,1719680672774765086,1719680672846768086,72,688.497,614.738,10.52264888765553,-5.5762377855085
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1666,1719680673378789086,1719680673446787086,68,513.211,392.358,-2.7848471866579354,11.180559508529004
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1667,1719680673490773086,1719680673770776086,280,608.876,370.693,4.553567105431614,12.80464295734574
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1668,1719680674042806086,1719680674106780086,64,691.577,794.223,11.129817484522897,-19.0375917861089
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1669,1719680674142760086,1719680674558808086,416,590.268,814.339,3.206280973241414,-20.66727068198706
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1670,1719680674690798086,1719680674950786086,260,687.797,294.78,10.811766258175865,18.444720628166912
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1671,1719680674986851086,1719680675174812086,188,646.434,273.622,7.626054272462271,20.094888927284494
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1672,1719680675374748086,1719680675586823086,212,578.122,667.1,2.175958244508018,-9.560830488259903
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1673,1719680675634778086,1719680675826789086,192,601.094,787.274,4.027840298013801,-18.617874175001425
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1674,1719680675874794086,1719680676434889086,560,512.204,688.004,-2.8610822373817966,-11.138371736027976
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1675,1719680676494818086,1719680677150819086,656,400.338,794.516,-11.728858479260301,-19.064576508480773
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1676,1719680677178749086,1719680677354991086,176,350.993,798.799,-15.630267337231981,-19.29160864177869
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1677,1719680677494789086,1719680677602766086,108,469.748,319.079,-6.216052147152797,16.69214571663659
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1678,1719680677634788086,1719680677750907086,116,511.332,264.102,-3.0342551096731665,20.870251777590482
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1679,1719680677786792086,1719680677966811086,180,447.899,242.287,-8.121866923577791,22.46690165435829
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1680,1719680677986923086,1719680678102812086,116,414.656,240.664,-10.782453380108048,22.539700541148257
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1681,1719680678138772086,1719680679326981086,1188,360.976,270.479,-14.908786109879893,20.19487951202602
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1682,1719680679522775086,1719680679595165086,72,592.828,852.306,3.4535275774473266,-23.534663020795946
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1683,1719680679634783086,1719680679722773086,88,562.501,780.554,1.0045956706286465,-18.126403706976525
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1684,1719680679770775086,1719680680014762086,244,466.031,895.712,-6.840694367118555,-26.79055815007772
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1685,1719680680054831086,1719680680242787086,188,509.0,839.97,-3.246355274509365,-22.609467671821744
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1686,1719680680354816086,1719680680458784086,104,420.984,455.363,-9.761797984548828,6.396677552192153
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1687,1719680680486877086,1719680680558829086,72,444.851,418.635,-7.985448504647991,9.172390956074176
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1688,1719680680578758086,1719680681754802086,1176,416.955,378.201,-10.183456262473218,12.194735875530027
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1689,1719680681822772086,1719680682030759086,208,636.355,330.796,6.722350384763296,15.795014466565123
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1690,1719680682230785086,1719680682362784086,132,211.175,456.308,-25.73277498167986,6.157641320843055
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1691,1719680682410771086,1719680682650754086,240,104.947,432.285,-34.00336087577334,7.742792379671399
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1692,1719680682827090086,1719680683074763086,248,584.41,879.808,2.809167149597776,-25.62148280762015
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1693,1719680683114757086,1719680683582772086,468,503.974,796.114,-3.5889026010098286,-19.29384463130132
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1694,1719680683670766086,1719680683762794086,92,469.771,435.24,-6.070990119973602,7.932079386715417
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1695,1719680683790765086,1719680684094762086,304,465.447,373.021,-6.466198256336598,12.621067650043265
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1696,1719680684114770086,1719680684254782086,140,462.33,332.939,-6.768204596166626,15.641209774544098
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1697,1719680684290779086,1719680684674776086,384,512.987,300.27,-2.8673081652915986,18.1360820878067
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1698,1719680684730764086,1719680684830763086,100,437.14,391.023,-8.612323307442656,11.246487292537168
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1699,1719680684874775086,1719680684998777086,124,448.413,278.136,-7.976150115533069,19.761395596752386
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1700,1719680685034762086,1719680685810818086,776,457.153,222.151,-7.444386887705276,24.000708040623643
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1701,1719680685850796086,1719680686466872086,616,561.973,236.272,0.9802640202862934,22.982183453752818
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1702,1719680686526811086,1719680686702763086,176,460.322,399.533,-6.826070057008391,10.619695938332283
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1703,1719680686734776086,1719680688174777086,1440,499.361,446.961,-3.814208056958355,7.055604244866048
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1704,1719680688210753086,1719680688438794086,228,528.251,359.73,-1.6451944802034186,13.647237392390254
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1705,1719680688490788086,1719680688882756086,392,559.326,298.135,0.7570950488611622,18.30159404735192
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1706,1719680688930750086,1719680689042785086,112,670.585,278.131,9.514165201788128,19.722861252451867
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1707,1719680689106769086,1719680690342815086,1236,463.347,211.755,-6.977675981917918,24.795058359183866
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1708,1719680690722880086,1719680690926898086,204,392.764,445.595,-11.917751233680578,7.1150386953524185
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1709,1719680690974784086,1719680692038747086,1064,467.198,446.422,-6.2584001943476935,7.088076282619819
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1710,1719680692114771086,1719680693906764086,1792,434.15,285.994,-9.076672933092434,19.152173167451124
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1711,1719680694086865086,1719680694178758086,92,439.376,305.109,-8.614711163732805,17.717884527082052
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1712,1719680694502786086,1719680694702811086,200,276.349,674.013,-20.88616985440822,-9.874959489513396
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1713,1719680694746794086,1719680694982761086,236,380.925,670.952,-12.877031693040413,-9.77634915776328
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1714,1719680695010778086,1719680695838770086,828,349.543,633.438,-15.2004032611944,-6.943581968546507
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1715,1719680695934802086,1719680696038806086,104,625.769,363.636,5.859069174599336,13.327407816019049
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1716,1719680696086789086,1719680696782784086,696,644.264,291.414,7.414065005051728,18.755840380076734
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1717,1719680696842776086,1719680696982808086,140,447.698,390.615,-7.8040134785239434,11.284325754504108
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1718,1719680697026820086,1719680697230869086,204,394.351,312.022,-12.110389882519636,17.13943411583719
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1719,1719680697262777086,1719680697430760086,168,380.848,278.658,-13.300320831825102,19.62134392299757
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1720,1719680697466786086,1719680699570758086,2104,324.385,269.331,-17.811487524820226,20.194804464112256
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1721,1719680699714841086,1719680699838762086,124,357.477,297.791,-15.051806729750991,18.14267581966301
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1722,1719680699958784086,1719680700474752086,516,340.287,268.849,-16.554961292797383,20.270019275010526
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1723,1719680700534768086,1719680700734766086,200,472.021,311.327,-6.052422885996,17.278822579581988
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1724,1719680700774767086,1719680702442780086,1668,405.351,400.341,-11.030314850586548,10.520973881492905
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1725,1719680702662769086,1719680702834786086,172,161.505,403.005,-29.75136960928039,9.960357360681533
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1726,1719680702862784086,1719680702970778086,108,156.896,406.788,-30.08994575379718,9.677012967648636
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1727,1719680703070767086,1719680703354794086,284,549.635,345.507,0.0014109998759524122,14.722711498151394
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1728,1719680703382797086,1719680704522769086,1140,490.498,364.818,-4.548874616712629,13.252571576903845
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1729,1719680704630762086,1719680704786769086,156,533.108,287.442,-1.2993725501132727,19.110635406671406
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1730,1719680704814765086,1719680708246851086,3432,569.251,266.982,1.5468225551465673,20.65527388486816
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1731,1719680708282766086,1719680710522768086,2240,439.536,218.861,-8.874329168347574,24.22551842575483
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1732,1719680710642833086,1719680710950805086,308,450.383,280.494,-7.814706495048304,19.585699814432495
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1733,1719680711218768086,1719680711882764086,664,471.786,516.339,-5.880585242081368,1.8171741896337512
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1734,1719680711954784086,1719680712046786086,92,443.962,395.449,-8.083259725830725,10.917841703284118
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1735,1719680712070782086,1719680712210838086,140,434.622,332.481,-8.918560289786646,15.651291528436472
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1736,1719680712234856086,1719680713282775086,1048,453.571,265.206,-7.603603442898328,20.74289368883368
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1737,1719680713407145086,1719680714722846086,1316,449.323,274.696,-7.913600890774962,20.02197938483881
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1738,1719680714914772086,1719680715174764086,260,606.884,280.493,4.5004788693992985,19.61427381457041
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1739,1719680715390785086,1719680715498773086,108,480.775,510.531,-5.201779834045028,2.2559496544312485
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1740,1719680715538785086,1719680715774796086,236,580.143,437.797,2.323567867173403,7.749100497700492
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1741,1719680715850766086,1719680716382766086,532,652.077,690.969,7.840912961670391,-11.326602099895924
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1742,1719680716446776086,1719680716942785086,496,709.831,506.298,12.10829142767837,2.5583190887714697
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1743,1719680717026808086,1719680717634751086,608,365.485,506.234,-13.92813742657084,2.559745813679882
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1744,1719680717714771086,1719680717822779086,108,132.035,610.915,-31.76917555822684,-5.066752211955227
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1745,1719680717922765086,1719680718070761086,148,83.29,665.114,-35.76366639393086,-8.861624168315048
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1746,1719680718090754086,1719680718210763086,120,137.68,639.644,-31.423274081965666,-7.142958209364559
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1747,1719680718282784086,1719680718462802086,180,430.983,639.957,-9.015393583536165,-7.4858322100101296
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1748,1719680718582786086,1719680718754786086,172,813.769,694.198,20.20781243471038,-11.364756335606604
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1749,1719680718794771086,1719680719146837086,352,753.838,747.539,15.802680964192081,-15.434406084464424
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1750,1719680719194777086,1719680719407362086,213,668.835,859.97,9.566286918925806,-24.019814174928683
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1751,1719680719434764086,1719680719630774086,196,620.542,879.23,5.734685108112678,-25.54548948059479
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1752,1719680719702788086,1719680719894766086,192,717.356,769.246,13.054864229398612,-17.121939195702353
