section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1211,1672550846727028650,1672550846935075650,208,186.355,388.131,-28.709512187008983,11.259797067186671
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1212,1672550846979090650,1672550847235014650,256,298.336,273.946,-20.686930188505492,19.972438467403247
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1213,1672550847255012650,1672550847403053650,148,273.407,268.285,-22.70869577966501,20.317534982982004
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1214,1672550847451220650,1672550847595012650,144,181.481,262.02,-30.104041243323536,20.439925312972353
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1215,1672550847663069650,1672550848359096650,696,58.743,479.203,-38.19607873921804,4.513261139337562
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1216,1672550848415149650,1672550848591029650,176,168.018,370.997,-30.233462821571116,12.46297798570489
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1217,1672550848667027650,1672550849147006650,480,105.681,660.882,-34.72588419353168,-8.411620529069271
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1218,1672550849539007650,1672550849679089650,140,669.945,458.158,8.389263786587303,6.365855332395427
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1219,1672550849887055650,1672550850639101650,752,590.748,440.56,2.3709554966396977,7.718794788634111
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1220,1672550850699005650,1672550851123033650,424,395.101,446.619,-12.528107291438225,7.207424072783001
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1221,1672550851199018650,1672550851475002650,276,605.142,681.784,3.4828354196158218,-10.530641317949705
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1222,1672550851527173650,1672550851731060650,204,669.551,626.868,8.35384365136454,-6.361156721281473
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1223,1672550851779381650,1672550851931156650,152,574.939,471.844,1.162432167628516,5.349980089992938
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1224,1672550852007016650,1672550852291058650,284,210.869,467.147,-26.51956867014468,5.528509798284844
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1225,1672550852346997650,1672550852763032650,416,235.73,672.574,-24.7605342237716,-9.528676315723663
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1226,1672550852851099650,1672550852975051650,124,613.807,458.919,4.119712870412748,6.32449805981154
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1227,1672550853003032650,1672550856271212650,3268,604.626,436.009,3.430476264119255,8.061168317500444
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1228,1672550856455012650,1672550856651083650,196,273.94,459.299,-21.728059619318785,6.164816314788398
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1229,1672550856815057650,1672550857867027650,1052,373.392,448.055,-14.178544120478955,7.084751899422608
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1230,1672550857947062650,1672550858155060650,208,500.366,723.87,-4.571723939769575,-13.701896782562926
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1231,1672550858175036650,1672550859607012650,1432,453.451,691.074,-8.138907094253925,-11.199868359330356
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1232,1672550859631020650,1672550859795099650,164,447.453,724.96,-8.654432283339386,-13.74540443082368
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1233,1672550859827093650,1672550860063252650,236,520.122,715.354,-3.0426343409512224,-13.06733128318156
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1234,1672550860275095650,1672550860335144650,60,800.696,478.376,18.299245181118174,4.7817035618580235
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1235,1672550860455036650,1672550860819033650,364,778.09,472.491,16.59062867731889,5.234133921524422
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1236,1672550860907001650,1672550861207088650,300,356.389,739.895,-15.72969394681021,-14.738807687669778
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1237,1672550861238994650,1672550861787038650,548,417.779,733.257,-10.962833016038187,-14.336289776063008
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1238,1672550861827025650,1672550863175003650,1348,351.622,736.105,-16.084611414388192,-14.44745564093284
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1239,1672550863199016650,1672550863599021650,400,376.483,759.478,-14.24280364860537,-16.237658050420237
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1240,1672550863671001650,1672550863955010650,284,377.223,551.005,-13.810604762997388,-0.6341044217526881
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1241,1672550864051035650,1672550865199602650,1149,789.841,442.776,17.536639395939247,7.4438715452132875
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1242,1672550865291045650,1672550865647015650,356,346.771,689.018,-16.307862388845212,-10.929423403215637
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1243,1672550865695029650,1672550865863041650,168,477.106,584.329,-6.254487841997808,-3.160199850186189
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1244,1672550865947061650,1672550866131010650,184,818.927,441.84,19.756043857377655,7.485222322631363
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1245,1672550866151067650,1672550868447010650,2296,782.923,398.925,17.11927205370462,10.725824757621771
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1246,1672550868471113650,1672550869207045650,736,791.927,360.017,17.947785622131125,13.6183470165551
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1247,1672550869275034650,1672550869519244650,244,815.039,354.599,19.759206331383528,13.97935461483754
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1248,1672550869539048650,1672550871675026650,2136,773.946,371.227,16.517948192386633,12.80975871681432
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1249,1672550871887036650,1672550872399012650,512,355.566,631.124,-15.514446100316425,-6.619228319007404
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1250,1672550872651005650,1672550872827051650,176,346.988,541.495,-16.0995332091023,0.08033848805558991
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1251,1672550873115005650,1672550873207035650,92,547.272,460.737,-0.9401607326604411,6.19158671796327
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1252,1672550873419034650,1672550873627001650,208,268.303,462.884,-22.149616406153072,5.89461173368191
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1253,1672550873659021650,1672550873903019650,244,316.596,444.487,-18.510942342945196,7.304214331464279
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1254,1672550873991009650,1672550875251030650,1260,754.341,445.2,14.827645601842999,7.292543296358598
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1255,1672550875351032650,1672550875467226650,116,285.532,629.851,-20.83839853712298,-6.455780038110982
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1256,1672550875711043650,1672550875851058650,140,290.256,519.707,-20.40471699169424,1.6992118611742304
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1257,1672550876011172650,1672550876267169650,256,241.256,631.154,-24.213682379451445,-6.498916761911038
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1258,1672550876895042650,1672550876999046650,104,583.188,374.426,1.814214616522865,12.732555902184103
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1259,1672550877027070650,1672550877771067650,744,580.706,313.219,1.6475145077460813,17.37704887314434
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1260,1672550877843058650,1672550878011063650,168,500.193,752.816,-4.615657255193543,-15.885353041635382
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1261,1672550878399070650,1672550878507075650,108,652.126,623.023,7.027197351752764,-6.078247030539959
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1262,1672550878535049650,1672550878687226650,152,668.833,584.401,8.275099958867587,-3.1601520633788467
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1263,1672550878967083650,1672550879154995650,188,536.619,791.186,-1.8061920349426888,-18.796765814580734
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1264,1672550879351015650,1672550879635407650,284,515.697,811.433,-3.4700444311247303,-20.31654892519734
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1265,1672550879671062650,1672550879907021650,236,507.109,877.702,-4.254029264084946,-25.314374833591724
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1266,1672550879951061650,1672550880131154650,180,582.407,821.486,1.8044895940917678,-21.084449951914987
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1267,1672550880171036650,1672550880279017650,108,591.186,898.138,2.5788801270338895,-26.873955893320126
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1268,1672550880331053650,1672550880715035650,384,512.921,1021.452,-4.103882048829039,-36.23476269342479
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1269,1672550880787054650,1672550880919031650,132,461.233,1063.057,-8.922094084450459,-39.32466025893042
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1270,1672550881883061650,1672550881955038650,72,505.965,933.169,-4.464020522171567,-29.510290089366958
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1271,1672550882039027650,1672550882207029650,168,571.862,940.691,1.0211733341515121,-30.106192675861116
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1272,1672550882847031650,1672550883031016650,184,552.183,723.59,-0.574874155615101,-13.695483882090775
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1273,1672550883289164650,1672550883443021650,154,497.28,531.838,-4.722254478216668,0.8055432918884573
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1274,1672550883487097650,1672550883583116650,96,334.704,509.983,-17.04214022778182,2.4320475736072904
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1275,1672550883623139650,1672550883707012650,84,290.145,462.36,-20.487750272415788,5.95207056760683
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1276,1672550883871020650,1672550885683259650,1812,463.061,433.346,-7.366053049806548,8.245943997174816
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1277,1672550885731010650,1672550887519016650,1788,368.925,424.913,-14.561501114842468,8.816750890284224
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1278,1672550887567016650,1672550889311498650,1744,475.725,304.121,-6.578352844603047,18.033464410154416
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1279,1672550889355102650,1672550891571064650,2216,592.249,411.131,2.4956194869974513,9.94847847025925
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1280,1672550891611040650,1672550893451030650,1840,503.623,525.742,-4.2424217988213035,1.26684225453678
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1281,1672550893491037650,1672550893895019650,404,487.668,434.862,-5.488282244058912,8.140831997568514
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1282,1672550894075003650,1672550895351074650,1276,484.838,430.531,-5.707394511626394,8.467605336075565
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1283,1672550895399021650,1672550897191001650,1792,379.15,445.321,-13.744516119228173,7.294041178189753
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1284,1672550897235040650,1672550899047121650,1812,491.785,331.281,-5.279134116007259,15.986651604898665
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1285,1672550899091277650,1672550901039048650,1948,602.063,459.96,3.2262991570436146,6.2476079800266255
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1286,1672550901091667650,1672550902823061650,1731,504.121,567.09,-4.204816671518363,-1.860790064810181
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1287,1672550902859063650,1672550904615078650,1756,499.637,457.671,-4.563601325964654,6.417759428785997
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1288,1672550904655014650,1672550904763032650,108,491.263,367.828,-5.274042099681949,13.217181109197453
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1289,1672550904863060650,1672550904935078650,72,334.493,398.441,-17.262858361321964,10.75946874891642
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1290,1672550905095027650,1672550905259262650,164,232.113,582.787,-24.826836078041236,-2.9405391377721526
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1291,1672550905287596650,1672550905595070650,307,210.593,568.274,-26.451337523165193,-1.8656145145092689
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1292,1672550905659031650,1672550905759070650,100,519.569,601.24,-3.0394057300822337,-4.444906897435882
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1293,1672550905887061650,1672550906111106650,224,546.734,506.831,-0.977898904276388,2.6997472874204567
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1294,1672550906151028650,1672550906700294650,549,513.132,612.972,-3.5306001331169536,-5.331067518533063
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1295,1672550906739161650,1672550906871018650,132,394.798,602.075,-12.502633386341788,-4.4701466762669595
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1296,1672550906931136650,1672550907311169650,380,555.782,416.657,-0.294686873749145,9.532538647748664
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1297,1672550907339087650,1672550907659020650,320,609.983,408.369,3.8543310704835374,10.153534759775441
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1298,1672550907739157650,1672550907915003650,176,918.578,523.077,27.206656675299094,1.436277050046675
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1299,1672550907943027650,1672550908095002650,152,933.242,520.807,28.326161447151083,1.599204645044081
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1300,1672550908351012650,1672550908419055650,68,477.289,1052.116,-7.4018894071333,-38.52452076234544
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1301,1672550908531017650,1672550908639029650,108,516.05,1053.768,-3.923463095667524,-38.713104610265106
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1302,1672550908675037650,1672550908943001650,268,522.131,1089.259,-3.478339856704957,-41.448980095800664
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1303,1672550909207037650,1672550909311002650,104,407.753,346.211,-11.77214505955632,14.776904989713612
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1304,1672550909339727650,1672550910779076650,1439,461.249,486.322,-7.4648380865547015,4.242455601765695
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1305,1672550910851033650,1672550911386996650,536,229.104,596.287,-25.07246354472379,-3.9282055787040604
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1306,1672550911659017650,1672550912395028650,736,651.965,508.433,6.9965948940066225,2.5731665145089853
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1307,1672550912463066650,1672550912579050650,116,314.893,715.351,-18.841488420099754,-12.835091819566419
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1308,1672550912655014650,1672550912847104650,192,481.517,658.848,-5.958942246409009,-8.78696853619625
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1309,1672550913067251650,1672550913387054650,320,383.196,560.393,-13.359806107125603,-1.3389893115107674
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1310,1672550913451011650,1672550913643027650,192,630.442,618.39,5.377673249043404,-5.735310241959467
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1311,1672550913723025650,1672550914063022650,340,324.786,818.467,-18.586304914733017,-20.51227830778376
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1312,1672550914083054650,1672550914303019650,220,365.374,778.737,-15.185426080377212,-17.654628027214912
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1313,1672550914351094650,1672550914559006650,208,516.156,683.968,-3.3290510322357076,-10.696118303273257
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1314,1672550914607029650,1672550914787012650,180,443.263,621.729,-8.840463600462881,-5.971027379221555
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1315,1672550914821034650,1672550916199006650,1378,513.728,616.219,-3.486259163895233,-5.576642774465066
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1316,1672550916239007650,1672550916651018650,412,606.334,537.461,3.5362017286498744,0.38021887248486086
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1317,1672550916695032650,1672550916887084650,192,755.138,563.029,14.803759853211806,-1.5324621332450472
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1318,1672550917051068650,1672550917295001650,244,729.006,570.426,12.827551905888754,-2.0933409020491083
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1319,1672550917319067650,1672550917667151650,348,677.912,600.601,8.970722002035359,-4.378608051546651
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1320,1672550917707013650,1672550917963128650,256,561.784,565.25,0.16267783354114834,-1.7236541430831458
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1321,1672550918015461650,1672550918331178650,316,685.917,558.396,9.562211449777408,-1.1968098278798267
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1322,1672550918359006650,1672550919487018650,1128,647.338,533.078,6.641272911149438,0.7114985872584064
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1323,1672550919567019650,1672550919751203650,184,391.06,485.583,-12.78961431074081,4.2772679915198015
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1324,1672550919779762650,1672550920083049650,303,376.875,441.689,-13.923769956701234,7.564907300499202
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1325,1672550920139919650,1672550920319029650,179,417.608,511.274,-10.760734835471888,2.3520468968098895
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1326,1672550920360505650,1672550921035420650,675,400.383,426.356,-12.157276144164099,8.735011750399584
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1327,1672550921095083650,1672550921595025650,500,622.882,486.384,4.798741649648907,4.244187894730979
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,1328,1672550921647090650,1672550921915020650,268,427.808,484.83,-10.002598858308565,4.3463082398479855
