section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1266,1690658705939452398,1690658705971460398,32,46.48240776342333,3.506605765334397,1375.4033404052477,1736.1926687201712
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1267,1690658706143433398,1690658706171388398,28,27.924765143952694,2.104923691441677,1168.423234986736,1290.70710400962
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1268,1690658706503443398,1690658706527585398,24,27.79809731075385,2.101424421038646,1211.0825944539042,1381.3455439156671
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1269,1690658706799429398,1690658706827442398,28,36.321461850637036,2.7414101144246494,1254.548466781334,1495.5326265979795
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1270,1690658707167466398,1690658707195372398,28,31.103688101834102,2.348722076319742,1279.575973369354,1450.3588614395187
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1271,1690658708079459398,1690658708107442398,28,27.366219600251693,2.059713638780131,1205.2078421919475,1383.606447646792
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1272,1690658708943455398,1690658708975505398,32,48.706218994986436,3.684694069332626,1599.274788550922,2056.0856522931135
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1273,1690658709175483398,1690658709275355398,100,420.3766269717168,31.763867458590124,4512.830046628064,7116.65009409512
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1274,1690658711543518398,1690658711575445398,32,38.98715333731431,2.944731324000765,1337.1081192189724,1623.520313401679
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1275,1690658712535465398,1690658712823524398,288,143.97844099999844,10.875087922392712,1560.4532064595578,3389.8095993660836
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1276,1690658713063375398,1690658713095444398,32,51.008631244024315,3.8497550451150118,1526.1784813523282,1952.8778692677909
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1277,1690658713195481398,1690658713691456398,496,193.79519535902577,14.608835654719764,1717.0537717741913,6717.660790445963
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1278,1690658713931446398,1690658714123621398,192,359.992730664749,27.23861747826631,3294.9310084988256,9106.64901281947
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1279,1690658714243450398,1690658714319489398,76,99.30049234010153,7.4981423052116405,1339.5361555376005,2088.898630933917
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1280,1690658715855442398,1690658716327520398,472,410.09352048376854,31.00892159516417,2282.453778319253,6654.314573833159
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1281,1690658716483421398,1690658716535484398,52,145.26184461790345,10.984550398287517,2738.3892017252892,3882.2636105568836
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1282,1690658716675381398,1690658716751438398,76,212.67279559164044,15.998503937389653,3107.8136288831984,5984.2066498000395
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1283,1690658716955786398,1690658716983465398,28,23.883815874552138,1.8032858500404825,1004.811051445315,1065.1266570544021
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1284,1690658717263491398,1690658717311442398,48,115.36218347603675,8.714735811639644,2344.831106667253,3460.981639761168
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1285,1690658717747506398,1690658717799447398,52,160.0509387375148,12.073073014414877,3294.4020476168444,5039.977102458591
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1286,1690658718003448398,1690658718395381398,392,380.25838528467335,28.925601585943046,1823.4640123292006,4455.153256928017
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1287,1690658718487461398,1690658718535451398,48,59.61523580835375,4.398979908593095,1366.011547408933,1688.9482091471814
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1288,1690658718643430398,1690658718715433398,72,76.1595205329931,5.618585145219442,1178.7305306121357,1420.831371431418
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1289,1690658721191413398,1690658721231375398,40,44.76739428308993,3.3275473148898,1017.1628863167459,1099.834229692336
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1290,1690658724067417398,1690658724135445398,68,251.02436137334604,18.986732505800294,3688.6558020035113,5950.373666073432
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1291,1690658724355428398,1690658724403767398,48,164.2021886058817,12.410530526677116,3410.797394456965,5150.487877757524
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1292,1690658724623478398,1690658724655447398,32,34.1033322139399,2.575520133507454,1225.3925839988733,1444.0144293809003
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1293,1690658725171445398,1690658725283625398,112,98.61547323854313,7.440030921356874,951.1995283624575,1151.3640277365223
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1294,1690658725343456398,1690658725411502398,68,207.60909469162797,15.684625824194379,3208.82349437501,5524.049580827703
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1295,1690658725511401398,1690658725879410398,368,306.51449753839086,23.19975708583939,1932.7853851139514,7831.219648472722
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1296,1690658726079438398,1690658726223445398,144,170.89304258155764,12.83155543270781,2007.7883262806963,4165.781040848015
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1297,1690658726411406398,1690658727171467398,760,130.31870000592434,9.717962355533464,2093.0882160639717,7633.590969090489
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1298,1690658727315443398,1690658727347628398,32,42.41181222990078,3.1961333384875235,1474.4884143282861,1769.6677131757722
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1299,1690658727647462398,1690658727675430398,28,45.1776542737456,3.4142328327744735,1595.8191681076896,1965.8670825773827
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1300,1690658727991428398,1690658728035423398,44,123.71503185746445,9.324205413480247,2866.046666407601,4474.400823916944
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1301,1690658728747607398,1690658728823589398,76,159.79738560056833,12.063080893401638,2615.960467609468,3969.6060178487883
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1302,1690658728939475398,1690658728971420398,32,45.56520725557594,3.456266860073378,1326.2421071843853,1610.415951595094
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1303,1690658729423482398,1690658729495489398,72,333.4223514637958,25.166055472319076,4812.699731740188,7082.006090029524
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1304,1690658729675406398,1690658729703455398,28,30.609531929881147,2.3021719052733856,1083.175658358917,1182.2460183580777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1305,1690658729847451398,1690658729923481398,76,305.776161471075,23.117253884561908,4243.751764780978,6625.95881694014
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1306,1690658730599443398,1690658730659429398,60,138.64754166818426,10.477995492571878,2450.2040841083467,3660.331652203521
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1307,1690658730951454398,1690658730975558398,24,29.190094084343855,2.1944452148035696,1304.3661285508883,1457.961810277665
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1308,1690658731535430398,1690658731739431398,204,468.59444901800396,35.40061897108803,3531.9328228137,7672.356707975644
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1309,1690658731915429398,1690658732055470398,140,140.8833417989251,10.617792095820981,1193.2459526819935,2965.475819338616
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1310,1690658732391490398,1690658732415608398,24,32.40300425539139,2.4411409657834127,1344.81727939219,1538.9180434268553
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1311,1690658732859429398,1690658732911419398,52,190.04780047769128,14.318289216771769,3557.2966318267745,5538.204791805645
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1312,1690658733427434398,1690658733523427398,96,411.294527375121,31.13661360080869,4398.457938805693,6675.529662129699
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1313,1690658733703543398,1690658733723421398,20,23.307263724422533,1.7570080889743571,1230.1842639743134,1403.6569665643913
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1314,1690658734827445398,1690658734871448398,44,90.94853254376248,6.816231647868211,2078.9710999354193,2909.0368637928086
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1315,1690658735259418398,1690658735755576398,496,306.46754221853155,23.065341441075656,1810.5830395917708,4984.482614097115
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1316,1690658735995440398,1690658736063451398,68,309.3104576039016,23.338147677059805,4773.69659618802,8128.752138145611
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1317,1690658736431585398,1690658736559387398,128,341.0964649822195,25.71579414759623,2793.1187953332364,5339.81753320632
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1318,1690658736971509398,1690658737007532398,36,75.66998853987126,5.720697393406697,2244.4572157089437,2980.94716856563
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1319,1690658737183431398,1690658737215390398,32,29.431344053506276,2.2041746187403133,1059.4822254646726,1179.547363072953
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1320,1690658737403399398,1690658737447456398,44,101.13688010928824,7.643389804349298,2349.5275419196537,3305.188515732204
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1321,1690658737563508398,1690658737823430398,260,219.86645127746948,16.619190236592473,1949.1507441242773,6872.849821121335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1322,1690658737923437398,1690658738503436398,580,322.61092878291356,24.396749448472207,1768.432929145177,7230.0972707857245
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1323,1690658738655452398,1690658738727461398,72,73.5386073575764,5.5543577151122765,1250.4374619075704,1571.7743141022952
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1324,1690658738939436398,1690658738995426398,56,112.47705992999339,8.504434224984577,2104.9925092760554,3117.528530991008
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1325,1690658739435540398,1690658739475465398,40,68.95535305876909,5.211928018634903,1820.8682211801552,2483.85331188641
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1326,1690658739963554398,1690658740175488398,212,361.6033826423266,27.349899376149608,2857.3506966735263,6421.620208150532
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1327,1690658740771507398,1690658740839534398,68,118.33377626560902,8.89942871862042,1916.2292098629066,2691.3795437843264
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1328,1690658740983459398,1690658741087435398,104,189.68414633624215,14.276859305351113,2408.939696523942,5664.515661494428
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1329,1690658741243547398,1690658741279431398,36,57.06695236792766,4.302495631355163,1765.350855150753,2286.4060855742728
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1330,1690658742211442398,1690658742331404398,120,62.291460166393904,4.658004729744823,1503.315031832073,3548.514914514705
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1331,1690658742411403398,1690658742547421398,136,128.49875082359978,9.730662086476965,1956.995971513556,5688.933972409184
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1332,1690658742747436398,1690658742767458398,20,20.074996276522796,1.503588275373921,1145.480362178216,1252.1828214829115
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1333,1690658743167469398,1690658743263467398,96,292.87547351036665,21.76723003735162,3357.0004326172907,6461.123718631693
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1334,1690658743435562398,1690658743463469398,28,27.42790195959777,2.056831878786865,1221.2355687649656,1404.459889326737
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1335,1690658744271383398,1690658744963456398,692,637.3268732424306,48.20586325647826,2243.363355640801,8496.761510715998
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1336,1690658745175491398,1690658745375454398,200,89.46343579037561,6.7620925572661115,4211.884373998115,9392.394396720541
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1337,1690658745683453398,1690658745723436398,40,77.8572004056489,5.890130070526398,2004.1936789490128,2721.6394985751326
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1338,1690658746059473398,1690658746115440398,56,165.21010198997584,12.464892473158049,3082.013678224229,4883.907574672249
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1339,1690658747531458398,1690658747587484398,56,258.8252722443248,19.49148911377802,4424.8809283231385,7125.057499028845
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1340,1690658748023450398,1690658748091433398,68,360.0358443478753,27.1885586989253,5732.410874764552,9707.418715437909
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1341,1690658748707564398,1690658748747444398,40,77.0321413778983,5.8253191581105925,2082.169903664837,2886.447905907069
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1342,1690658748939487398,1690658749019474398,80,361.46969195561394,27.258073762326024,4596.20355650087,7026.538056709044
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1343,1690658749504131398,1690658749579626398,75,246.17097145639408,18.59715918193723,3314.8815214344354,5422.403908927206
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1344,1690658749783475398,1690658749851483398,68,255.6823931772923,19.340414921084253,4016.024032174455,5957.812875963716
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1345,1690658750147478398,1690658750187620398,40,86.83781422308738,6.56337434807805,2030.5939451979418,2842.7897275967102
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1346,1690658750431391398,1690658750659424398,228,554.3281552992892,41.45321281538304,2603.7539994779786,5356.2663020755
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1347,1690658751323425398,1690658751355468398,32,44.94094080948786,3.485877505636926,1360.961259736358,1696.8228543160471
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1348,1690658751507492398,1690658751555548398,48,100.17938434563786,7.722878621158407,2288.3228563498965,3299.135171637214
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1349,1690658752027430398,1690658752267580398,240,649.8727548586567,49.25520767284458,3411.603885579305,6710.736308776378
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1350,1690658752823498398,1690658752887495398,64,191.02407571605255,14.421365451316527,2984.0554943690704,4547.388726041418
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1351,1690658753067486398,1690658753119447398,52,119.96425514365218,9.008908419055201,2481.965746214617,3669.138444437609
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1352,1690658753276543398,1690658753591358398,315,135.2395876882043,10.039205872426736,3717.0446887287,11807.201932814909
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1353,1690658753731432398,1690658753763407398,32,75.31919697139286,5.6321234553028665,2265.8687119416977,2879.2294552272388
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1354,1690658755811497398,1690658755867476398,56,166.53982286742536,12.589966657587889,3160.424578935311,4747.392964644219
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1355,1690658758027514398,1690658758059481398,32,48.27735779457106,3.4923785460227625,1428.679852871865,1726.4654983534435
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1356,1690658758215956398,1690658758279445398,63,257.42560339241277,19.49121838318664,4040.7337503972353,6254.723522796496
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1357,1690658758467437398,1690658758507469398,40,65.23857572675436,4.916578228541796,1746.296567504889,2282.0300602664715
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1358,1690658759043506398,1690658759135440398,92,276.50742800344204,20.903535828140235,3133.452642021215,4914.704718389018
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1359,1690658759583506398,1690658759627463398,44,122.88370193016904,9.283914160481169,2865.6653014462554,4153.791469388513
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1360,1690658761215371398,1690658761279392398,64,192.90325587942849,14.475508818815657,3019.1191780688728,4791.828873605079
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1361,1690658761847439398,1690658762235436398,388,275.9102320573423,20.749872206705938,3016.6918487276394,9105.469792399477
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1362,1690658762435695398,1690658762467524398,32,71.79711124182198,5.410764047227503,2142.988443030407,2804.2696986167953
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1363,1690658763611421398,1690658763659450398,48,120.57806543587876,9.087172861750563,2809.201546310236,4072.1084478027287
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1364,1690658765131462398,1690658765171452398,40,65.52277935966899,4.937225531299409,1705.3268374244772,2345.2006598732237
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1365,1690658765867554398,1690658765959521398,92,266.9689078566456,20.14090834697464,2866.2230678800515,4029.043988369985
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1366,1690658766199460398,1690658766243457398,44,129.80095160083758,9.81086221650994,2988.045649400059,4255.405735272209
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1367,1690658766443472398,1690658766595445398,152,456.0237585292462,34.871570051431185,3222.084516481606,6139.965175903073
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1368,1690658767131456398,1690658767191437398,60,116.15809378780895,8.606753447049778,2025.522996568781,3067.689176919311
