section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1782,1645574050702241413,1645574050762092413,59,168.19347049075446,12.674966250678958,2827.633384932662,4344.111410506849
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1783,1645574051010086413,1645574051050078413,39,61.63700367894408,4.63831796456271,1535.594220669635,1947.1457432509485
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1784,1645574051702131413,1645574051746121413,43,109.31338230432353,8.148121245460262,2434.598177349633,3634.4165042414033
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1785,1645574052194120413,1645574052218116413,23,31.735376033171917,2.299864826507492,1280.2023481764038,1462.4686157611573
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1786,1645574052786094413,1645574052814110413,28,38.975251087486185,2.851787704051958,1338.1213061748933,1596.4009308203988
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1787,1645574052934264413,1645574053066074413,131,84.10292445521046,6.308460986964172,1905.683604622175,4770.600485216516
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1788,1645574053218112413,1645574053414090413,195,222.98402377411873,16.782502718446466,3318.661530240265,9826.121543556626
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1789,1645574054062103413,1645574054122085413,59,223.67446974691785,16.831640537058497,3735.7307927537026,5845.376888994705
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1790,1645574055186117413,1645574055214085413,27,26.014129557818592,1.9575915902652816,1049.5953143072256,1155.1673769752945
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1791,1645574056042239413,1645574056114068413,71,176.21451077314305,13.268153200134323,2561.524896790248,3538.2880034824316
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1792,1645574056458089413,1645574056510146413,52,62.81588929445239,4.73605580926137,1398.737227949064,1827.0361028042507
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1793,1645574056674275413,1645574056726088413,51,106.00148931838943,7.985005070360107,2127.492067602451,2912.0953024393134
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1794,1645574057034062413,1645574057066096413,32,43.031523011821264,3.243454900989533,1445.5491092979535,1695.7169142430803
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1795,1645574057622104413,1645574057654255413,32,77.98199575899575,5.750626603928926,1947.852896527751,2663.0479592325214
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1796,1645574058110095413,1645574058142095413,32,44.184420436403926,3.256097124420378,1496.2915158081162,1766.822017567324
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1797,1645574058242114413,1645574058498202413,256,75.12030077450561,5.648565898251401,1990.2634921330657,4969.39375747371
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1798,1645574058626229413,1645574058778121413,151,68.03980019417199,5.128073525789485,2254.580971214043,4505.813615928211
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1799,1645574059466106413,1645574059514096413,47,110.36644277522277,8.319256403078992,2464.9200111596456,3603.035130478866
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1800,1645574059930093413,1645574059982261413,52,139.5960525807558,10.518638599806595,2660.423020038514,4063.648696995924
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1801,1645574060170155413,1645574060218133413,47,133.45049445162678,10.039665468966446,2682.2553455596812,4128.801300545026
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1802,1645574060878104413,1645574060914090413,35,69.19287390226006,5.1257806446862375,1989.6584458994937,2577.4078889842795
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1803,1645574061118141413,1645574061154118413,35,59.51836709867646,4.371680451132462,1673.8211989563772,2134.1918839422347
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1804,1645574062898093413,1645574062922094413,24,31.687615185035686,2.3472246848322733,1283.5921222057987,1530.6628122353188
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1805,1645574063294227413,1645574063322144413,27,33.82640628279079,2.5457935029369656,1148.093293709855,1302.2563233902226
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1806,1645574063530141413,1645574063578237413,48,125.82610262803851,9.466630508271024,2528.2015320001074,3935.8257022672697
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1807,1645574063842297413,1645574063894063413,51,147.1302604248456,11.075778188807849,2948.8509713183853,4416.5184638984
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1808,1645574064574096413,1645574064610089413,35,58.621116649989105,4.382058976121393,1672.1213421267507,2081.100239641421
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1809,1645574065390066413,1645574065414094413,24,37.149552880681846,2.725686579980831,1483.299222070961,1703.738736098286
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1810,1645574066186306413,1645574066218185413,31,41.69388661950736,3.029951477195124,1386.9785099742448,1650.1526116047203
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1811,1645574066546123413,1645574066574111413,27,36.917795675285966,2.692242383527636,1475.3950374679816,1708.3424880486018
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1812,1645574066742096413,1645574066778098413,36,64.7075382344224,4.720750682963286,1847.6356737301564,2322.5754583839653
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1813,1645574067034103413,1645574067066181413,32,56.59254683616394,4.137915895414011,1635.4333620924597,2049.750254946073
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1814,1645574067682218413,1645574067702112413,19,21.974863293600038,1.606123021319688,1087.170889760352,1164.953967883182
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1815,1645574067950090413,1645574068574101413,624,304.6013986312177,22.924741271267106,2189.042254536839,5823.519483469009
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1816,1645574069194091413,1645574069234135413,40,70.39869783927544,5.303818748965685,1767.5559125612108,2395.707788745632
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1817,1645574069442301413,1645574069474170413,31,63.51883575804872,4.783805516814399,1815.7065113485946,2325.117407151043
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1818,1645574069678095413,1645574069730077413,51,131.66160700466548,9.913301345465271,2663.9238096458625,4024.4168763820503
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1819,1645574070050121413,1645574070090101413,39,61.01063267484377,4.5962604892696195,1543.024067338043,1993.6391470526435
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1820,1645574070378089413,1645574070418082413,39,33.10947108845313,2.492739179216925,1360.5314149633202,1628.347136011556
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1821,1645574070642115413,1645574070662242413,20,25.475856361993223,1.9160974597849894,1076.6489206548658,1179.1713033141755
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1822,1645574071062211413,1645574071082325413,20,21.7603541836558,1.604329061885978,1037.427562885939,1126.704112028686
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1823,1645574071630201413,1645574071650152413,19,20.714847269393786,1.5323490729410703,1042.9252823568343,1113.573176290116
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1824,1645574072414128413,1645574072454093413,39,84.39733527303252,6.351863437736339,2130.093791575241,2962.162149383076
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1825,1645574072578109413,1645574072626092413,47,158.06454135186385,11.906684482993748,3508.6575285460467,5196.669914921666
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1826,1645574073306095413,1645574073354121413,48,101.21131994959072,7.6213021138637655,2274.4982142864537,3162.8359590910472
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1827,1645574073670082413,1645574073710105413,40,101.98734110704484,7.684607921164281,2260.9913138649804,3177.1754398676676
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1828,1645574073982218413,1645574074010107413,27,39.66801322578198,2.9920755433467825,1338.7139480167818,1676.425081245575
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1829,1645574074502089413,1645574074526296413,24,30.619346588957683,2.2604907869072552,1262.8907507052156,1409.9578730174167
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1830,1645574075090129413,1645574075202088413,111,307.22920025429045,23.12498645939872,3175.733498829244,5461.035571269748
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1831,1645574076434204413,1645574076474193413,39,84.39507218835992,6.3547176134963355,1886.2702190220161,2576.310291970585
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1832,1645574076834095413,1645574076870139413,36,59.836829360858566,4.507102485799475,1692.9860067523302,2142.869100538167
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1833,1645574077194095413,1645574077222095413,28,27.003462496300525,2.0314459560808897,1087.4320139043643,1199.0419207838265
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1834,1645574077490095413,1645574077518086413,27,31.660165982980164,2.347368274910454,1283.6557846793082,1478.9898623605031
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1835,1645574077782077413,1645574077810130413,28,37.03142526984345,2.76874694836171,1213.3962760750096,1414.709902332842
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1836,1645574078102108413,1645574078222083413,119,140.7289771002037,10.596997322874941,1314.5794407686951,1884.8731996299484
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1837,1645574078322151413,1645574078642169413,320,47.642297145088136,3.588812002903159,2272.9136129027615,6144.646880763654
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1838,1645574079210078413,1645574079250112413,40,77.80538370447051,5.863105006677898,1975.2020568198627,2685.094068383218
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1839,1645574079634440413,1645574079674127413,39,76.22338707283056,5.687394952371989,1905.4472364165258,2595.691498664352
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1840,1645574080106138413,1645574080150072413,43,81.16871811067024,6.093826248937735,1822.0912820713404,2528.1798356785293
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1841,1645574080422075413,1645574080486171413,64,92.65995601863487,6.984062453990706,1930.4213119808903,2899.633462917479
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1842,1645574080642083413,1645574080762200413,120,50.28795105400938,3.7383219099225107,1058.8487851308155,1700.9891531362111
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1843,1645574081026187413,1645574081070122413,43,61.36394060537613,4.57587365947652,1566.636342983347,2091.353090016272
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1844,1645574081370090413,1645574081410085413,39,53.083214159429836,3.963675540423346,1454.9576032589453,1835.9369279662924
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1845,1645574081698108413,1645574081730066413,31,46.127394513883104,3.431051058501041,1541.0809277023466,1844.959942099039
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1846,1645574082974126413,1645574083002095413,27,33.5044763846918,2.5257188759423097,1147.2482232627638,1346.4512676946274
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1847,1645574083278152413,1645574083314100413,35,50.80725651420566,3.8203314287462455,1467.402936121849,1860.2265975039234
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1848,1645574083838212413,1645574083894074413,55,90.80402323023313,6.806013180540435,1907.0072872221137,2474.588496563038
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1849,1645574084130080413,1645574084170071413,39,116.18106534888192,8.747581387397835,2907.9982281863154,4068.736790858844
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1850,1645574084882300413,1645574085010149413,127,151.65720266888542,11.438285438417084,1066.5415492564966,1429.1981676382727
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1851,1645574085250066413,1645574085342117413,92,101.25326061824599,7.64100167934102,1069.7667159947516,1493.165295552894
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1852,1645574085782100413,1645574085846077413,63,198.2196937377611,14.939623278517166,3251.8403713235552,4804.025904339424
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1853,1645574086042065413,1645574086098104413,56,120.91126029247182,9.115584159017743,2719.3479556016905,3979.4453896071227
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1854,1645574086278208413,1645574086326083413,47,148.06014838522105,11.164216209401143,3305.6114815603955,4978.371698872373
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1855,1645574086514096413,1645574086582106413,68,117.0143601604133,8.799328837188213,1876.4377848426818,2909.6921054102927
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1856,1645574086902088413,1645574086950182413,48,76.58329061029818,5.771770126540117,1754.844426766146,2477.0464737378848
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1857,1645574087254117413,1645574087350067413,95,9.380429154017364,0.7073152623029092,1036.2842266328626,1225.276205216704
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1858,1645574087854148413,1645574087914197413,60,104.27976569988431,7.862329947627482,1777.04064947232,2607.909293131009
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1859,1645574087986092413,1645574088014132413,28,27.76546497948226,2.0903697337060088,1068.0782936027306,1238.9695593472738
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1860,1645574088522103413,1645574088562210413,40,89.62666352449219,6.708580879420908,2234.3089277600475,3104.303983866307
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1861,1645574089002171413,1645574089050083413,47,101.33584605961553,7.561217102385102,2276.797412321093,3148.2465842248575
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1862,1645574089202522413,1645574089422112413,219,46.70654036568177,3.4922867825494377,1505.5771996182996,4902.296403578303
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1863,1645574089786130413,1645574089974233413,188,507.6661705873059,37.90844775869029,3652.545592259648,10361.801628873804
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1864,1645574090038090413,1645574090114074413,75,11.568122297094492,0.8592173263462413,1249.181554903281,2258.0270636206956
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1865,1645574090206063413,1645574090246083413,40,86.58002704832302,5.941381430122373,2164.8502797167057,2680.3110707246683
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1866,1645574090322103413,1645574090354056413,31,43.63959264282124,2.953141645945446,1506.2011856106074,1869.2810403746194
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1867,1645574090694079413,1645574091046150413,352,378.4636855412813,28.59133027689641,2519.02770304849,7417.9198638044045
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1868,1645574091494194413,1645574091586243413,92,246.4814687054446,18.354259756111194,2647.175634333218,3555.3260153499805
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1869,1645574092070132413,1645574092430157413,360,155.5144453096313,11.665919798172393,1740.802678558528,4697.209827179426
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1870,1645574092690082413,1645574092730085413,40,131.0445438752286,9.839235576984402,2937.4698809063134,4226.819077661845
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1871,1645574093082147413,1645574093318096413,235,129.49465605950832,9.718708992342062,1778.128213961115,4442.323681522201
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1872,1645574094138343413,1645574094178106413,39,60.827492946547906,4.574458358705753,1469.7342352225935,1832.8489827770175
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1873,1645574094374067413,1645574094410082413,36,79.16690056765363,5.953387115820958,2233.16457529156,2900.480772424725
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1874,1645574095498105413,1645574096182083413,683,111.91509156272849,8.396484387416422,2881.621593841457,10402.829625337614
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1875,1645574096670097413,1645574096710088413,39,112.75492277888702,8.473834700114807,2814.839774049071,3820.8247340796433
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1876,1645574098130076413,1645574098170180413,40,53.210405169410926,4.006630973494205,1597.978033934817,2032.4687097258193
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1877,1645574098434099413,1645574098454084413,19,31.486672327722772,2.365449536338305,1069.5999978548011,1191.0786875002507
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1878,1645574098926117413,1645574098950081413,23,25.415532685213773,1.9146796038735527,1082.276314876766,1199.5356596723243
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1879,1645574099446087413,1645574099482083413,35,46.748275889435334,3.511764702343216,1356.5849090612849,1693.8665432748194
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1880,1645574099822086413,1645574099850070413,27,32.37991881662698,2.4265451882091633,1291.0737658428075,1468.4637895397689
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1881,1645574100618085413,1645574100962147413,344,144.273564241149,10.747784696261593,1607.8718437589391,5688.826948909502
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1882,1645574101166165413,1645574101214097413,47,129.38694464211937,9.609014662701993,2876.830947645899,4484.0758240788855
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1883,1645574101874123413,1645574102058144413,184,296.06840148300864,22.25166604921993,3477.8923111958643,7166.47361948668
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1884,1645574102302103413,1645574102350075413,47,101.97248195211758,7.686217874828071,2387.328064845132,3518.1690263009136
