section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1952,1645574130334078413,1645574130774075413,439,425.239,603.129,-8.194292489821132,-4.01135931955572
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1953,1645574130970074413,1645574131842175413,872,363.558,600.908,-12.85643031369449,-3.8242285514185586
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1954,1645574132114112413,1645574132194114413,80,388.083,619.529,-11.016060351526425,-5.229389814796452
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1955,1645574132542080413,1645574133094181413,552,875.204,779.74,26.502322538929548,-16.726416129482498
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1956,1645574133406132413,1645574134402113413,995,559.968,673.018,2.0003715951962495,-9.291822406918625
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1957,1645574134434198413,1645574134570159413,135,512.756,766.514,-1.6249339913971155,-16.336452937581193
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1958,1645574134930105413,1645574135458295413,528,551.714,698.989,1.3772515852888896,-11.249833877651993
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1959,1645574135722211413,1645574135858125413,135,609.984,689.852,5.817535770976422,-10.541751246463964
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1960,1645574135898114413,1645574136894091413,995,546.137,722.907,0.9545783233054466,-13.052260467117017
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1961,1645574136942135413,1645574138750216413,1808,554.328,726.486,1.583998812833646,-13.320372628997747
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1962,1645574139150110413,1645574139342209413,192,357.527,669.635,-13.401881363839745,-8.958606653206353
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1963,1645574139418094413,1645574139858114413,440,184.592,643.233,-26.510726767543517,-6.801771514922811
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1964,1645574140118206413,1645574140182098413,63,649.192,751.52,8.909442215776412,-15.141174400698057
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1965,1645574140222112413,1645574141206226413,984,513.501,738.361,-1.5552782638345652,-14.216536354113263
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1966,1645574141326254413,1645574141974207413,647,537.006,739.338,0.254235255383376,-14.29079913212166
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1967,1645574142130083413,1645574142194130413,64,519.156,712.249,-1.1128629278495925,-12.25027035013556
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1968,1645574142482083413,1645574142830084413,348,552.719,701.195,1.4545052808066696,-11.415863107158325
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1969,1645574142862205413,1645574143086101413,223,489.579,716.45,-3.3809566157218836,-12.56116014253932
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1970,1645574143134151413,1645574144906189413,1772,599.833,724.57,5.074376448716258,-13.158318567175606
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1971,1645574144938099413,1645574145118204413,180,536.524,749.731,0.21708097943975863,-15.073549743480067
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1972,1645574145186152413,1645574145470111413,283,601.403,731.649,5.20203410577634,-13.689740446162412
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1973,1645574145502260413,1645574145714212413,211,527.376,756.681,-0.4900586989506135,-15.597254919394638
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1974,1645574145754236413,1645574145902270413,148,587.124,726.785,4.101353710881864,-13.331628020475263
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1975,1645574145942139413,1645574146114144413,172,515.205,767.612,-1.4355768023198285,-16.419556887159825
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1976,1645574146178147413,1645574146410229413,232,548.035,758.605,1.1072909701705145,-15.74029506687476
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1977,1645574146442105413,1645574147478074413,1035,594.858,734.009,4.701581618965665,-13.871072609047296
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1978,1645574147502094413,1645574149110122413,1608,593.949,756.972,4.654987067259039,-15.598758538543613
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1979,1645574149146078413,1645574149694154413,548,532.163,746.45,-0.11916950489564078,-14.82665032854297
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1980,1645574149722128413,1645574151082152413,1360,593.37,751.232,4.604245971286132,-15.167425983847233
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1981,1645574151122155413,1645574151554051413,431,505.514,793.032,-2.203788777777912,-18.331727552735
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1982,1645574151582139413,1645574154118146413,2536,535.841,765.87,0.16420723423146266,-16.28896234247424
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1983,1645574154146169413,1645574156974086413,2827,547.595,777.511,1.077483142070905,-17.163975643391588
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1984,1645574157014104413,1645574160098123413,3084,586.19,776.688,4.075012982266043,-17.086530537259463
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1985,1645574160138090413,1645574161162122413,1024,528.994,790.164,-0.37019710321434807,-18.11876170725879
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1986,1645574161194151413,1645574161414130413,219,491.889,791.06,-3.2657045392059976,-18.17871674700619
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1987,1645574161454118413,1645574162778131413,1324,611.636,785.419,6.064646414003074,-17.724059917875955
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1988,1645574162802073413,1645574163282125413,480,590.76,806.589,4.466541301942665,-19.3328475963835
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1989,1645574163322151413,1645574163610119413,287,522.045,824.675,-0.9244947079316931,-20.717776021823013
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1990,1645574163642097413,1645574164458094413,815,590.989,793.313,4.467496606511918,-18.334084333081588
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1991,1645574164498221413,1645574164694168413,195,492.839,793.607,-3.194065079832581,-18.370849336188805
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1992,1645574164722125413,1645574165370089413,647,573.569,782.404,3.099414083176641,-17.52349260183277
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1993,1645574165410110413,1645574165842530413,432,508.074,776.713,-1.9937052762158027,-17.103557672625993
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1994,1645574165878092413,1645574166182142413,304,466.133,776.099,-5.252971354704792,-17.03920181834849
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1995,1645574166202095413,1645574166602151413,400,491.212,787.632,-3.3150355062676877,-17.920382815945747
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1996,1645574166642103413,1645574167042114413,400,586.605,785.669,4.11692199376333,-17.761981780846565
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1997,1645574167078119413,1645574167454067413,375,516.493,801.918,-1.3507830810924495,-19.003130817866634
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1998,1645574167478163413,1645574167730056413,251,482.609,807.983,-4.0115164793637055,-19.448246702799175
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1999,1645574167766100413,1645574168114113413,348,575.066,788.361,3.220839262268056,-17.971064952115416
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2000,1645574168146072413,1645574168402101413,256,517.242,782.57,-1.283606270946205,-17.546162168063493
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2001,1645574168430098413,1645574168794144413,364,556.485,787.254,1.7724411477797914,-17.895329154514563
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2002,1645574168822091413,1645574169738318413,916,540.145,783.694,0.49901498762259694,-17.63075011921243
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2003,1645574169762165413,1645574170542201413,780,598.942,792.363,5.086498679090964,-18.256701553130142
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2004,1645574170734144413,1645574170874181413,140,12.379,825.38,-41.48953226512541,-19.243316494302682
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2005,1645574171050087413,1645574172970073413,1919,607.979,796.637,5.798113536947083,-18.570395760422585
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2006,1645574173118131413,1645574173258116413,139,608.502,817.267,5.875149264607361,-20.120707140968268
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2007,1645574173422114413,1645574173490084413,67,616.692,815.293,6.514489566151803,-19.963936525295573
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2008,1645574173522129413,1645574174014100413,491,535.656,788.418,0.14948940205555145,-17.98695205122002
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2009,1645574174042217413,1645574174274073413,231,611.282,807.359,6.074991454722039,-19.37318043819125
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2010,1645574174314141413,1645574174594091413,279,511.531,793.167,-1.7340601937179851,-18.34326138745738
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2011,1645574174618142413,1645574174858071413,239,561.777,785.021,2.1835215358915647,-17.725425438358315
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2012,1645574174898084413,1645574175238276413,340,473.82,790.86,-4.675659787332495,-18.15453721579621
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2013,1645574175286137413,1645574175734220413,448,607.336,803.433,5.759269754471242,-19.08187112527901
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2014,1645574175766126413,1645574179054089413,3287,532.696,781.161,-0.08064130792678603,-17.440686001308656
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2015,1645574179074090413,1645574179430123413,356,572.22,794.11,3.003785562701733,-18.405194290180887
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2016,1645574179474203413,1645574179658086413,183,488.307,799.413,-3.554502856303445,-18.80597098367243
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2017,1645574179706137413,1645574180414159413,708,608.209,799.399,5.820665134268976,-18.777850798161598
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2018,1645574180434116413,1645574180602113413,167,579.446,822.957,3.5980605579089264,-20.572331645991024
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2019,1645574180638105413,1645574181010067413,371,524.97,822.513,-0.693193787647548,-20.555132410376785
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2020,1645574181050109413,1645574183802087413,2751,601.317,792.865,5.272454654876399,-18.292540385766042
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2021,1645574183834114413,1645574184978148413,1144,533.259,806.502,-0.03883479975848224,-19.349068565731645
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2022,1645574185010124413,1645574186478063413,1467,514.002,797.113,-1.543204650322523,-18.640861558460625
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2023,1645574186498097413,1645574186886141413,388,562.668,789.58,2.2555366297080544,-18.068313440569128
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2024,1645574186918102413,1645574187078130413,160,482.664,804.484,-4.002594683577275,-19.184917417936582
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2025,1645574187114154413,1645574187522119413,407,569.666,775.31,2.7908462262125537,-16.991363152145084
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2026,1645574187562077413,1645574188282917413,720,457.7,781.897,-5.918168140054182,-17.469332834637356
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2027,1645574188310076413,1645574188782092413,472,481.7,774.884,-4.041599430737142,-16.95666340324613
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2028,1645574188806475413,1645574189506105413,699,531.864,770.808,-0.1444167690098639,-16.6610406745129
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2029,1645574189546121413,1645574189734087413,187,467.68,789.264,-5.152411842528708,-18.030572280525973
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2030,1645574189762104413,1645574190150101413,387,530.624,789.432,-0.2429517659237869,-18.063560394982606
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2031,1645574190182102413,1645574191410116413,1228,571.35,772.967,2.919869574531823,-16.814299294907315
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2032,1645574191434116413,1645574191782087413,347,547.497,784.738,1.0715200418853503,-17.708187641625546
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2033,1645574191814129413,1645574192246228413,432,631.038,753.996,7.514165857553223,-15.34573769103928
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2034,1645574192278138413,1645574192894124413,615,584.206,775.093,3.9193950613761026,-16.96771893556789
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2035,1645574192914173413,1645574193234119413,319,573.121,782.612,3.0647204147212777,-17.53941560694757
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2036,1645574193262133413,1645574193618085413,355,650.767,754.449,9.03699305500005,-15.359032730465145
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2037,1645574193658077413,1645574194222172413,564,575.897,777.442,3.2763657079196706,-17.148960385257293
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2038,1645574194258170413,1645574194486130413,227,511.778,807.976,-1.7234840318331082,-19.45853481644676
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2039,1645574194518077413,1645574195422119413,904,489.762,810.356,-3.4530939689931763,-19.630438113727987
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2040,1645574195462183413,1645574196198096413,735,574.421,778.086,3.162222045299548,-17.198159924139674
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2041,1645574196238090413,1645574197298089413,1059,491.977,811.291,-3.280259509793801,-19.701855217598276
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2042,1645574197322129413,1645574197494089413,171,524.241,810.165,-0.7467634585352542,-19.624960308065162
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2043,1645574197522076413,1645574198114109413,592,492.759,817.763,-3.2260415876789987,-20.18950676466464
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2044,1645574198150209413,1645574200998326413,2848,574.951,831.095,3.2524539832872006,-21.18775576098321
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2045,1645574201102080413,1645574201222264413,120,507.291,554.81,-1.9887403561865233,-0.37981260083223284
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2046,1645574201262117413,1645574201482375413,220,448.745,508.808,-6.41404198334706,3.085992173059301
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2047,1645574201510089413,1645574201934113413,424,425.388,586.716,-8.176231870707436,-2.7773841039912677
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2048,1645574201990139413,1645574202238131413,247,549.56,746.806,1.222382346657412,-14.851542720111214
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2049,1645574202290127413,1645574202494073413,203,583.325,859.755,3.9527497094777586,-23.340188225114282
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2050,1645574202534173413,1645574202714119413,179,545.396,895.521,0.9355191766900124,-26.057884115741935
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2051,1645574202738092413,1645574202922237413,184,524.513,885.975,-0.7528926213378088,-25.339486367060008
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2052,1645574202954083413,1645574203230078413,275,465.173,866.346,-5.497284062880711,-23.829740693957334
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2053,1645574203534101413,1645574203626237413,92,386.716,693.98,-11.221973362897069,-10.807209289439722
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2054,1645574203650087413,1645574203890179413,240,398.638,779.398,-10.509818635262162,-17.219386110004496
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2055,1645574204190097413,1645574204726094413,535,725.177,707.944,14.631739933570964,-11.786791441873902
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2056,1645574204778224413,1645574205006057413,227,824.375,658.54,22.03552396012975,-7.988435656259185
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2057,1645574205058072413,1645574205518101413,460,689.804,588.975,11.778482124487008,-2.932867856559643
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2058,1645574205558091413,1645574205734090413,175,596.962,743.114,4.872568226124312,-14.554672042271491
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2059,1645574206026055413,1645574206286092413,260,635.967,715.933,7.831783783089316,-12.484002693860633
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2060,1645574206538086413,1645574206694077413,155,598.606,661.239,4.931129478054859,-8.394105944074933
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2061,1645574206742131413,1645574207242131413,500,670.155,698.435,10.414845467631865,-11.141346977518683
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2062,1645574207402106413,1645574207670093413,267,341.558,551.583,-14.499780686499468,-0.1324337342055978
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2063,1645574207690101413,1645574207766124413,76,399.715,587.024,-10.115833523222356,-2.7950525038551457
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2064,1645574208494105413,1645574208634115413,140,467.532,565.085,-4.989784100562211,-1.1536005646061924
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2065,1645574208766172413,1645574208934246413,168,575.19,577.472,3.134488325532972,-2.0882686890809308
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2066,1645574208990097413,1645574209118079413,127,585.553,555.689,3.9147888719086854,-0.44568127553182707
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2067,1645574209138067413,1645574209354142413,216,582.979,555.195,3.7207153329354137,-0.40843882221538796
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2068,1645574210494127413,1645574210586185413,92,622.687,621.681,6.732137505104439,-5.409345937290623
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,2069,1645574210674197413,1645574210754190413,79,619.291,610.803,6.470462392285135,-4.592052189541089
