section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1326,1682701947560969584,1682701949608718584,2048,504.656,960.278,-2.782251021759701,-32.793277492000016
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1327,1682701949648741584,1682701950104715584,456,545.075,963.73,0.6533288490614146,-33.066835820917746
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1328,1682701950156733584,1682701950564764584,408,528.502,1055.426,-0.801192410758899,-40.0332034380951
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1329,1682701950644740584,1682701950796729584,152,419.397,1040.39,-10.58466421010454,-38.70161205063081
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1330,1682701951352716584,1682701951496766584,144,499.342,900.013,-3.1318111191392597,-28.243511389564834
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1331,1682701951656775584,1682701951784726584,128,368.416,617.39,-12.829118457202778,-6.925789426024987
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1332,1682701951876705584,1682701952048738584,172,467.084,573.598,-5.329250234937343,-3.682713346579334
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1333,1682701952172735584,1682701952572726584,400,520.688,699.329,-1.2933240998658393,-13.163697585582248
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1334,1682701952764753584,1682701953044738584,280,544.934,661.292,0.5653168391321594,-10.301270063348829
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1335,1682701953256742584,1682701953508759584,252,665.534,585.227,9.690495571098152,-4.541864334558172
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1336,1682701953548708584,1682701953636721584,88,704.051,526.297,12.58395210370996,-0.11171222322363684
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1337,1682701953704724584,1682701954064744584,360,587.747,514.093,3.7951192819713047,0.8034914602226503
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1338,1682701954296722584,1682701954372759584,76,547.941,729.832,0.8065062656914916,-15.459659211399337
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1339,1682701954404805584,1682701954520904584,116,502.669,699.012,-2.6774646643928577,-13.135614950978274
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1340,1682701954580731584,1682701954728735584,148,425.897,639.074,-8.491420676196304,-8.59136892143542
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1341,1682701954756714584,1682701955172725584,416,397.825,654.405,-10.647057700545135,-9.719552425584148
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1342,1682701955664778584,1682701955776769584,112,289.424,750.348,-19.268542447130567,-16.675581976333575
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1343,1682701955808742584,1682701955876732584,68,379.952,731.193,-12.18361186825523,-15.438357003578963
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1344,1682701956288837584,1682701956352937584,64,403.196,754.535,-10.44855312753349,-17.217000613795204
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1345,1682701956632741584,1682701956724747584,92,448.396,1051.739,-8.05632336291747,-39.642507699494736
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1346,1682701956760729584,1682701956868726584,108,406.775,1028.616,-11.611233620575522,-37.77097585639605
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1347,1682701956896717584,1682701957108726584,212,370.929,1032.737,-14.837436485667908,-37.94646703871573
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1348,1682701957144737584,1682701957488733584,344,471.342,1018.809,-5.831368097043872,-37.188085757435864
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1349,1682701957556774584,1682701957884874584,328,684.695,1011.778,12.95070914725243,-36.46027113891246
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1350,1682701957932735584,1682701958036744584,104,553.763,1036.234,1.4711240292695524,-38.568866438439436
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1351,1682701958072715584,1682701958856710584,784,509.2,1048.226,-2.5418740954498964,-39.47329004385577
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1352,1682701959552824584,1682701959652706584,100,521.875,531.451,-1.1836886218114098,-0.5075454871474251
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1353,1682701959952821584,1682701960560726584,608,499.772,597.135,-2.8610439132879715,-5.4625694497550334
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1354,1682701960804777584,1682701961388847584,584,545.528,593.234,0.6053934315891484,-5.171096119303743
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1355,1682701961436801584,1682701961576727584,140,614.223,502.213,5.798053983300928,1.6994130742966538
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1356,1682701961596711584,1682701962064803584,468,592.284,482.642,4.142713069469917,3.1779370659320243
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1357,1682701962112688584,1682701962520733584,408,462.177,598.499,-5.709290580269829,-5.5571547701637245
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1358,1682701962548732584,1682701964192721584,1644,490.374,569.079,-3.567086046182263,-3.3456357581447103
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1359,1682701964280739584,1682701964472730584,192,270.934,678.716,-20.38614044767088,-11.352282021698835
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1360,1682701964528774584,1682701966632727584,2104,580.454,553.281,3.244535969663856,-2.154531233097836
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1361,1682701966697323584,1682701966956759584,259,743.441,669.212,15.735855850202872,-10.753974901982529
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1362,1682701966976741584,1682701967176802584,200,694.383,657.199,11.964773397354813,-9.915983232671277
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1363,1682701967224731584,1682701967376700584,152,775.429,610.56,18.045773225276296,-6.359396142442696
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1364,1682701967404713584,1682701967728822584,324,683.88,676.067,11.197360377520324,-11.338058947013643
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1365,1682701967848738584,1682701968040723584,192,481.967,817.078,-4.405719109730332,-21.99606197987711
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1366,1682701968072738584,1682701968616709584,544,461.254,749.551,-5.925842325370002,-16.91032236012388
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1367,1682701968748753584,1682701969652815584,904,640.617,823.668,8.205618028632587,-22.442300657779484
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1368,1682701969704725584,1682701969896760584,192,558.6,669.3,1.6105157368515606,-10.903158936226399
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1369,1682701969932712584,1682701971028779584,1096,626.74,702.814,6.860436396091013,-13.394788264656304
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1370,1682701971172741584,1682701971880728584,708,414.015,637.228,-9.392591991382627,-8.444954994250317
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1371,1682701972040732584,1682701972148821584,108,639.242,546.891,7.687734513761119,-1.6664759907628626
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1372,1682701972256844584,1682701973352774584,1096,453.976,580.557,-6.322777471347977,-4.20403176491525
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1373,1682701973404820584,1682701973720718584,316,659.219,436.842,9.241518371720224,6.61688233148108
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1374,1682701973776752584,1682701974092741584,316,502.582,606.243,-2.6501594720114574,-6.1496322556428655
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1375,1682701974136723584,1682701974320747584,184,637.309,701.189,7.670575698577198,-13.264555995621917
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1376,1682701974340753584,1682701975420746584,1080,650.883,685.524,8.687602597488434,-12.077913986713178
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1377,1682701975472797584,1682701975792784584,320,470.214,734.22,-5.209863283792192,-15.76614483128072
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1378,1682701975832822584,1682701975984802584,152,610.391,677.095,5.576142027576003,-11.472832698944652
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1379,1682701976044733584,1682701976168898584,124,481.584,860.635,-4.510680444344764,-25.267252673408926
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1380,1682701976196774584,1682701977808797584,1612,471.981,839.453,-5.24093815062584,-23.66712799577379
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1381,1682701977868858584,1682701978196727584,328,406.309,689.549,-10.058387598623602,-12.359165243921904
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1382,1682701978228717584,1682701978964737584,736,396.099,714.408,-10.894488870116488,-14.207192412988025
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1383,1682701979020836584,1682701979212739584,192,585.358,678.486,3.6613405449852277,-11.588263459962029
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1384,1682701979240758584,1682701980016704584,776,595.303,704.108,4.444324802206043,-13.511319829322392
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1385,1682701980156717584,1682701980764732584,608,349.594,692.738,-14.410761586899474,-12.525306994341516
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1386,1682701980824761584,1682701981112731584,288,626.733,693.414,6.847114472116862,-12.68898047675979
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1387,1682701981144739584,1682701981284720584,140,657.848,620.569,9.135804129595202,-7.199094935399709
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1388,1682701981308719584,1682701982052759584,744,615.031,529.13,5.85665915337716,-0.3305100312065452
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1389,1682701982104740584,1682701982632727584,528,502.824,552.95,-2.6240850451200965,-2.129960522203469
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1390,1682701982676721584,1682701982853129584,176,530.134,637.637,-0.5627460556651992,-8.518918897088286
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1391,1682701982892741584,1682701983768733584,876,628.728,648.068,6.947903694652382,-9.281050318461535
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1392,1682701983820843584,1682701984436780584,616,548.129,803.143,0.8402708408428825,-20.970984153534985
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1393,1682701984476827584,1682701984716777584,240,504.168,704.552,-2.5650902659718424,-13.55286937190047
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1394,1682701984760825584,1682701985152702584,392,378.626,713.737,-12.237803874784472,-14.133427613323178
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1395,1682701985280719584,1682701985512744584,232,601.735,638.512,4.885298478882756,-8.574172736416646
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1396,1682701985548718584,1682701988204725584,2656,578.378,662.03,3.118465864447762,-10.351828237259857
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1397,1682701988284742584,1682701989056727584,772,355.298,614.715,-13.819889867535155,-6.715622465080164
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1398,1682701989096891584,1682701989480735584,384,270.285,603.78,-20.241885681961353,-5.824546798091795
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1399,1682701989672774584,1682701989776814584,104,823.227,461.326,21.65320374248685,4.696656213441436
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1400,1682701989816826584,1682701990472723584,656,844.737,460.427,23.288728778353992,4.748961471038645
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1401,1682701990544765584,1682701992132720584,1588,555.783,633.131,1.3878427945571696,-8.178804137416607
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1402,1682701992384746584,1682701992444742584,60,703.298,717.421,12.786250422981572,-14.403764016480341
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1403,1682701992596682584,1682701992840765584,244,523.07,492.446,-1.0941981604920792,2.438948275544494
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1404,1682701993240747584,1682701993521491584,281,611.891,492.138,5.623834214603196,2.4596329104498786
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1405,1682701993868716584,1682701993976736584,108,580.048,415.776,3.2370425178203424,8.231919388712306
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1406,1682701996820712584,1682701996932708584,112,216.215,589.739,-24.313318678646116,-4.7366063530158575
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1407,1682701997628744584,1682701997784719584,156,450.412,519.267,-6.583145748516475,0.41322965863143324
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1408,1682701997816737584,1682701997909400584,93,509.111,501.932,-2.1491457236870994,1.7219825880743522
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1409,1682701997932845584,1682701998012747584,80,535.396,506.795,-0.16195868175835573,1.3549068908947544
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1410,1682701998896735584,1682701998956720584,60,471.213,425.117,-5.042315645252472,7.519475357418395
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1411,1682701999308762584,1682701999416825584,108,226.801,500.822,-23.475947202148962,1.776110528452434
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1412,1682701999448735584,1682701999516736584,68,172.635,517.808,-27.566736119785602,0.5328778955076452
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1413,1682702001308711584,1682702001376762584,68,692.071,531.735,11.678617601350794,-0.5205103054924676
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1414,1682702001548731584,1682702001632722584,84,693.522,511.234,11.790525501429375,1.0172564823859271
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1415,1682702001728742584,1682702001828738584,100,590.526,490.533,4.008169506229415,2.5822267192641877
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1416,1682702002124729584,1682702002328782584,204,488.048,606.919,-3.752140743557602,-6.197960040005356
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1417,1682702002660745584,1682702002756728584,96,522.698,652.2,-1.13048906746354,-9.615600365915608
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1418,1682702002796738584,1682702002896768584,100,460.158,598.97,-5.862479076179893,-5.592011284672973
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1419,1682702002924748584,1682702003068749584,144,489.53,581.226,-3.633112939526342,-4.261501000291156
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1420,1682702003108710584,1682702003364739584,256,539.757,557.281,0.16776927033813785,-2.4579688476929658
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1421,1682702003396706584,1682702003480812584,84,498.652,558.344,-2.9398632302559133,-2.5366535549760467
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1422,1682702003800847584,1682702004036730584,236,486.138,579.416,-3.889368677936039,-4.12452603260372
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1423,1682702004184802584,1682702004300885584,116,560.536,566.937,1.7394996937713239,-3.186306565819168
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1424,1682702004356709584,1682702004476717584,120,531.974,564.796,-0.4207080793816449,-3.025176019965333
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1425,1682702004580739584,1682702004732723584,152,500.086,564.993,-2.8320976346250055,-3.038412117046048
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1426,1682702004852762584,1682702004956890584,104,542.721,580.507,0.3924133382742675,-4.210953343310365
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1427,1682702004988806584,1682702016140745584,11152,602.205,587.417,4.8968101357252936,-4.725823308794427
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1428,1682702016160763584,1682702016648712584,488,534.875,581.461,-0.2014713673239548,-4.282933627717753
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1429,1682702016676750584,1682702016824734584,148,505.635,576.737,-2.4138224958796832,-3.9248945025498
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1430,1682702016848772584,1682702017984728584,1136,528.776,567.241,-0.662623777393147,-3.209680960506202
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1431,1682702018004699584,1682702018124775584,120,503.526,546.713,-2.5706356847126335,-1.6592853819750077
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1432,1682702018148780584,1682702018216732584,68,480.797,538.04,-4.287726330261054,-1.003498610339643
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1433,1682702018236744584,1682702018996721584,760,516.751,548.879,-1.571177617358642,-1.8232774918609063
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1434,1682702019084726584,1682702019272730584,188,529.973,576.592,-0.5723015132192696,-3.9154278362230093
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1435,1682702019384749584,1682702019512719584,128,542.769,577.258,0.3959572382941349,-3.965797994316802
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1436,1682702019748728584,1682702019820738584,72,500.72,603.336,-2.7906067478326357,-5.930194280198818
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1437,1682702019920722584,1682702020036797584,116,521.423,574.927,-1.2191922299006055,-3.78948903189816
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1438,1682702020060816584,1682702020200760584,140,491.841,586.039,-3.459242168591808,-4.624777704089454
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1439,1682702020220713584,1682702020308748584,88,487.408,567.351,-3.7910386778973444,-3.214952779916871
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1440,1682702020424731584,1682702020588745584,164,480.739,555.67,-4.29351562559038,-2.333318661087512
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1441,1682702020708805584,1682702020852716584,144,513.868,570.551,-1.7904070195969335,-3.4588392379805035
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1442,1682702020876740584,1682702020976733584,100,536.818,556.563,-0.05445038507330216,-2.4037838548108126
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1443,1682702021124711584,1682702021252817584,128,538.941,565.973,0.10619640665890498,-3.114112976870015
