section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1434,1685293533444888084,1685293533749011084,304,510.261,743.685,-1.3208025862878119,-12.669134003775254
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1435,1685293533849730084,1685293533948914084,99,755.433,473.486,17.25458005408363,7.579562108642568
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1436,1685293534084884084,1685293534172910084,88,648.946,699.785,9.226793219135983,-9.316026603756786
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1437,1685293534313046084,1685293534408995084,96,760.511,633.01,17.567394198550048,-4.254415009351129
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1438,1685293534452926084,1685293534588975084,136,780.247,696.823,19.17523972827984,-8.959383619971382
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1439,1685293534908921084,1685293534976893084,68,233.07,497.844,-22.29139821741653,5.725023130370582
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1440,1685293535004881084,1685293535316895084,312,321.008,508.796,-15.608968959072104,4.9802580237823415
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1441,1685293535348874084,1685293535504895084,156,348.709,470.821,-13.564698681569102,7.833101613408932
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1442,1685293535532919084,1685293535644970084,112,291.863,453.909,-17.922659959001507,9.036236095599714
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1443,1685293535924917084,1685293536144914084,220,777.536,437.202,19.019179755106883,10.239059751548233
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1444,1685293536600892084,1685293536696896084,96,449.617,897.392,-6.260022907022356,-24.22219557781382
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1445,1685293536720906084,1685293536821050084,100,487.846,937.908,-3.2555314835174785,-27.315904014892674
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1446,1685293536852926084,1685293536940942084,88,506.591,955.776,-1.7420897850561816,-28.678094953367047
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1447,1685293536996918084,1685293537077316084,80,405.633,853.262,-9.62410751854338,-20.84446966957892
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1448,1685293537116990084,1685293537269342084,152,327.118,896.369,-16.090926573912785,-23.913660281950737
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1449,1685293537304908084,1685293537572984084,268,358.78,867.688,-13.394133113078007,-21.844053777756987
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1450,1685293537648909084,1685293537716925084,68,360.486,614.119,-12.6005965700602,-2.879768701965247
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1451,1685293537884892084,1685293538040893084,156,337.21,604.174,-14.352572738791597,-2.1305142033614772
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1452,1685293538069917084,1685293538249122084,179,386.797,564.664,-10.606150596613924,0.8225965042075299
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1453,1685293539004949084,1685293539068901084,64,490.558,680.581,-2.8001273183236117,-7.911360399490785
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1454,1685293539116878084,1685293539732906084,616,358.424,708.598,-12.876913232982025,-9.945467081241906
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1455,1685293539773023084,1685293540128898084,356,277.31,635.919,-18.907371314377,-4.466296786994923
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1456,1685293540200921084,1685293540680876084,480,211.057,442.613,-24.128907338829265,9.752689295137523
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1457,1685293540829017084,1685293541324903084,496,143.724,464.302,-29.21041561563295,8.059100077974108
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1458,1685293541392945084,1685293541568949084,176,481.923,615.198,-3.4355428932552665,-2.9825430552899204
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1459,1685293541608955084,1685293541984927084,376,541.855,677.136,1.0899515394240642,-7.6531732075644205
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1460,1685293542020878084,1685293542264887084,244,439.041,690.47,-6.717177464735739,-8.641105541706567
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1461,1685293542284917084,1685293542804893084,520,420.007,656.421,-8.131548521969549,-6.073171108718609
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1462,1685293542864923084,1685293543124904084,260,508.563,668.119,-1.4321216960514562,-6.973862945138797
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1463,1685293543156889084,1685293543520918084,364,506.99,648.65,-1.5479861465485159,-5.506028589997786
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1464,1685293544140997084,1685293544348905084,208,725.499,235.537,15.96810799109774,25.337689318541937
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1465,1685293544388898084,1685293544529593084,141,829.055,288.638,23.810415951330757,21.051563570128852
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1466,1685293544552926084,1685293545108896084,556,832.862,352.067,23.643708362267365,16.386912192695117
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1467,1685293545192911084,1685293545376957084,184,458.379,379.774,-5.329155860366673,14.748344066767237
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1468,1685293545404876084,1685293545700984084,296,406.748,374.025,-9.323094460206798,15.13940619132846
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1469,1685293546021000084,1685293546228911084,208,589.144,737.978,4.714218858561257,-12.223100420168432
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1470,1685293546296919084,1685293546444901084,148,559.025,600.161,2.3792384328682448,-1.8492848540659192
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1471,1685293546716883084,1685293546936983084,220,481.944,417.387,-3.4835112389383585,11.925595868401585
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1472,1685293547344948084,1685293547405028084,60,588.9,401.801,4.705988854924549,13.088578006892122
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1473,1685293547444905084,1685293548200890084,756,518.754,429.177,-0.6667724521819459,11.042745992372222
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1474,1685293548520882084,1685293548708884084,188,338.248,689.738,-14.375359690543997,-8.5175112130228
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1475,1685293548804877084,1685293548864897084,60,183.357,826.121,-26.97831549807848,-18.268163108979135
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1476,1685293548893027084,1685293548988930084,96,238.083,856.935,-22.903023970823334,-20.71413647199877
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1477,1685293549032912084,1685293549800893084,768,385.468,789.209,-10.998720934404135,-16.010692306964224
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1478,1685293550024895084,1685293550196953084,172,704.162,409.556,13.509297662017794,12.398630271192253
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1479,1685293550237013084,1685293550476994084,240,718.325,420.629,14.561169994953941,11.5540086756777
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1480,1685293550509112084,1685293551532900084,1024,650.751,375.901,9.495493232116802,14.98375256514323
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1481,1685293551552971084,1685293551917042084,364,586.866,327.497,4.631642494399894,18.68337223800978
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1482,1685293551968873084,1685293552068884084,100,527.825,516.948,0.027258147335399985,4.425462643078768
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1483,1685293552092894084,1685293552320943084,228,606.777,560.183,5.975616122817529,1.162532486919478
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1484,1685293552409026084,1685293552592918084,184,325.892,588.097,-15.201349401557177,-0.9292122404965042
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1485,1685293552632899084,1685293552889118084,256,429.132,607.728,-7.417144480056729,-2.414313774703857
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1486,1685293553148902084,1685293553344893084,196,771.817,571.438,18.385065956960208,0.31078803990282416
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1487,1685293553380920084,1685293553492941084,112,807.879,605.899,21.10523032945972,-2.227947222737591
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1488,1685293553548957084,1685293553624895084,76,703.785,630.826,13.294808566555428,-4.121400709357189
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1489,1685293553701066084,1685293554305077084,604,570.846,558.118,3.269563121872357,1.319821947748502
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1490,1685293554328909084,1685293555312886084,984,672.583,573.962,10.926514138109125,0.12510830452640573
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1491,1685293555365046084,1685293555669012084,304,486.896,560.825,-3.0578695727239156,1.116176395816176
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1492,1685293555800894084,1685293556112878084,312,617.128,448.21,6.814838400876798,9.58207381397186
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1493,1685293556148900084,1685293556412874084,264,539.303,419.83,0.9020189706685824,11.746242649145302
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1494,1685293556436907084,1685293556848977084,412,530.68,475.575,0.24290685872238574,7.544967518496325
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1495,1685293556896880084,1685293557060904084,164,585.684,382.855,4.476863032303725,14.51635770083297
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1496,1685293557084901084,1685293557284927084,200,537.231,368.761,0.7493626902470308,15.595222639042756
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1497,1685293557332888084,1685293557508957084,176,506.033,510.816,-1.6192215774714944,4.887494260906807
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1498,1685293557768929084,1685293558504976084,736,235.578,404.128,-22.407575040164794,12.625559982354478
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1499,1685293558532900084,1685293558772994084,240,226.658,345.994,-23.424026391728816,16.880297214730263
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1500,1685293558792969084,1685293559112932084,320,196.141,315.554,-26.05310807913638,19.01759773754197
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1501,1685293559256935084,1685293559453038084,196,597.123,646.385,5.262133735817372,-5.326580101908064
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1502,1685293559516984084,1685293559756907084,240,358.753,727.373,-12.892372946610745,-11.3496168030415
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1503,1685293559820922084,1685293560024874084,204,582.775,791.679,4.275455943537659,-16.26809611351286
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1504,1685293560068904084,1685293560456899084,388,651.051,886.991,9.847247975121453,-23.357193477601548
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1505,1685293560504913084,1685293560576903084,72,679.015,735.558,11.574534106120844,-11.968609046818823
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1506,1685293560676881084,1685293560812881084,136,407.248,646.01,-9.088938116159651,-5.286221060661532
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1507,1685293560844885084,1685293561272885084,428,377.08,629.274,-11.357007223775001,-4.019800364451112
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1508,1685293561697016084,1685293561804884084,108,499.385,963.07,-2.345936051943387,-29.22945553316224
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1509,1685293561856888084,1685293562000886084,144,566.354,898.607,3.1049608709978433,-24.337099498611224
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1510,1685293562088931084,1685293562704932084,616,617.197,814.833,6.980449735538211,-17.982139546888057
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1511,1685293562772892084,1685293562972906084,200,386.526,842.308,-11.090852163622154,-19.993051956481548
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1512,1685293562993008084,1685293563260922084,268,389.945,840.116,-10.813959839324164,-19.834023287922555
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1513,1685293563488944084,1685293563608921084,120,704.926,976.609,14.736857520882927,-29.959071894434516
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1514,1685293563637042084,1685293563728916084,92,706.24,1031.12,15.335441833105003,-34.066339791395635
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1515,1685293564152906084,1685293564253075084,100,549.298,300.973,1.7103923473707865,20.702920039287665
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1516,1685293564308935084,1685293564404914084,96,654.436,313.401,9.946515953964163,19.66680054836244
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1517,1685293564664906084,1685293565868916084,1204,561.217,860.086,2.657106219892795,-21.433327573545867
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1518,1685293565924935084,1685293566380904084,456,785.64,761.323,19.806951845250033,-13.714696774698359
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1519,1685293566432894084,1685293567317233084,884,780.467,607.059,19.045141013271763,-2.3234033975262998
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1520,1685293567620918084,1685293567769024084,148,309.662,840.774,-17.132454335633135,-19.72311172674931
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1521,1685293567829042084,1685293568017027084,188,517.753,737.74,-0.7458397129146795,-12.221626191810532
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1522,1685293568105003084,1685293568329049084,224,520.842,719.048,-0.5070901524175249,-10.81310480404735
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1523,1685293568392902084,1685293569072893084,680,630.061,758.671,7.8730257302164715,-13.750603334914166
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1524,1685293569104921084,1685293570564911084,1460,662.04,818.797,10.480609041096228,-18.22264866906185
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1525,1685293570940913084,1685293572184998084,1244,431.449,949.328,-7.910437289911671,-28.12258300121752
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1526,1685293572233011084,1685293572532888084,300,542.388,926.692,1.1941561806643968,-26.472307218944596
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1527,1685293572653079084,1685293572828914084,176,870.416,715.439,26.08413329168741,-10.175445639003188
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1528,1685293572948923084,1685293573197071084,248,542.046,756.667,1.1159378204656152,-13.646303495183577
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1529,1685293573308942084,1685293573588911084,280,432.15,951.373,-7.861252435160434,-28.278415065955304
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1530,1685293573617254084,1685293574600897084,984,463.055,905.805,-5.200793785446655,-24.870137112339876
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1531,1685293574912899084,1685293575276891084,364,551.29,977.236,1.95987924837838,-30.3020612095688
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1532,1685293575300896084,1685293576152966084,852,525.862,948.586,-0.1524965264540367,-28.13436349579066
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1533,1685293576185009084,1685293576613034084,428,451.24,876.775,-6.077772529578115,-22.669061465385344
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1534,1685293576688902084,1685293576980880084,292,636.616,876.171,8.661332157582981,-22.567984383400027
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1535,1685293577196897084,1685293577289193084,92,500.829,618.474,-2.009403961756628,-3.230568819105966
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1536,1685293577336975084,1685293577504944084,168,483.134,561.857,-3.341469043905919,1.0382815810025297
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1537,1685293577556912084,1685293577652904084,96,358.807,541.063,-12.72546011375064,2.5863714059327494
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1538,1685293577760892084,1685293577952907084,192,445.519,569.198,-6.177251760732745,0.4842619057622673
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1539,1685293577997000084,1685293578729069084,732,380.668,597.367,-11.070614440565036,-1.6293434038228762
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1540,1685293578780940084,1685293579048957084,268,584.694,631.253,4.319102000862589,-4.189689126061779
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1541,1685293579256891084,1685293579896898084,640,302.041,537.739,-17.01450386737584,2.8171557174500346
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1542,1685293579920926084,1685293580348908084,428,422.527,678.645,-7.959752772509647,-7.74452596548444
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1543,1685293580384899084,1685293580764896084,380,521.915,738.496,-0.42750844074155336,-12.27871445688634
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1544,1685293580789010084,1685293581692902084,904,601.088,709.581,5.6010180293419145,-10.080595528504382
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1545,1685293581733001084,1685293581892934084,160,658.093,863.379,10.318578511827525,-21.571773971251016
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1546,1685293581917074084,1685293582312970084,396,735.558,898.773,16.65647611610843,-24.036250732580392
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1547,1685293582340936084,1685293582520923084,180,733.119,874.039,16.304348442556815,-22.20051151178101
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1548,1685293582820975084,1685293582932928084,112,799.15,869.69,21.500876161615906,-21.672952367296926
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1549,1685293583372916084,1685293583448930084,76,904.929,632.586,28.45046201561153,-4.116257392473305
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1550,1685293583544893084,1685293583608948084,64,772.725,538.453,18.467495507911647,2.7525020676085696
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1551,1685293583632887084,1685293583760923084,128,693.77,545.284,12.526084664771865,2.2687177031951467
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1552,1685293583964919084,1685293584072889084,108,529.011,254.883,0.10970846545524328,24.187648964743385
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1553,1685293584516891084,1685293584609093084,92,654.654,636.044,9.597144070830232,-4.531872121031373
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1554,1685293584665221084,1685293584796942084,132,826.149,700.237,22.664576576430264,-9.14363489400967
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1555,1685293585169000084,1685293585272915084,104,370.785,724.059,-11.965579036375997,-11.11428545795712
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1556,1685293585364901084,1685293586100909084,736,612.59,764.478,6.540477357395053,-14.201416755938597
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1557,1685293586148954084,1685293586220936084,72,603.466,940.515,6.190959100385173,-27.467303256388973
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1558,1685293586333006084,1685293586517149084,184,533.025,896.769,0.43143707287533073,-24.21181070942467
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1559,1685293586552944084,1685293586741045084,188,515.766,910.462,-0.9593716563199621,-25.24751219018155
