section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1319,1711385949855457966,1711385949967490966,112,834.235,674.491,23.202285072833668,-7.244410225264862
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1320,1711385949987456966,1711385950771544966,784,756.249,689.685,17.34067013359665,-8.460866181968818
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1321,1711385950843707966,1711385951123463966,280,426.634,499.741,-7.626753778549197,5.7073988970042215
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1322,1711385951183436966,1711385951347438966,164,698.674,621.561,12.903290548605359,-3.4314450584045932
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1323,1711385951367466966,1711385951536451966,169,652.905,661.052,9.484377780150956,-6.408342961930308
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1324,1711385951644455966,1711385951780454966,136,662.724,545.807,10.190027325479347,2.2359794152920265
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1325,1711385951812555966,1711385952337801966,525,629.484,516.877,7.698741989801047,4.415556787206688
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1326,1711385952356477966,1711385952580467966,224,592.772,535.527,4.92467522922503,3.0199024482119685
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1327,1711385952600415966,1711385952816427966,216,609.029,586.092,6.144740247982851,-0.7871983668313643
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1328,1711385952868466966,1711385953148443966,280,603.026,493.726,5.713351912007994,6.164438275026866
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1329,1711385953184438966,1711385953620813966,436,643.911,577.882,8.769703349433291,-0.16900334139464945
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1330,1711385953680421966,1711385953860476966,180,626.045,704.675,7.493625504799917,-9.698211392407556
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1331,1711385954020435966,1711385954200451966,180,617.005,749.712,6.85889754109541,-13.088329960209569
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1332,1711385954232449966,1711385954708530966,476,713.084,736.76,14.176544150316342,-12.016292616986398
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1333,1711385954760623966,1711385955008436966,248,821.501,683.686,22.2634813000467,-7.9356698183910455
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1334,1711385955128456966,1711385955196504966,68,626.084,579.188,7.428249709621932,-0.26736587647285454
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1335,1711385955276856966,1711385955424465966,148,405.465,450.262,-9.282400970183875,9.414945098672128
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1336,1711385955444522966,1711385957312661966,1868,451.147,387.058,-5.876568556912181,14.195847402885732
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1337,1711385957428394966,1711385958160428966,732,706.511,617.495,13.490426656109443,-3.125076731101501
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1338,1711385958220447966,1711385958488488966,268,811.567,706.571,21.5785167233706,-9.632088474920119
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1339,1711385958708442966,1711385958788481966,80,1049.307,649.901,39.49535426605119,-5.1796676699792155
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1340,1711385958816469966,1711385959152691966,336,1020.659,588.092,37.18319521915576,-0.8743115646491216
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1341,1711385959632433966,1711385960112611966,480,346.627,489.984,-13.693620755997557,6.3998504851230225
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1342,1711385960188450966,1711385960476460966,288,601.291,591.983,5.562626807013525,-1.2309400798358046
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1343,1711385960552431966,1711385962488422966,1936,368.323,499.01,-12.039689499230569,5.7375397703464
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1344,1711385962581303966,1711385963896459966,1315,688.848,648.727,12.18546523134795,-5.466388842386747
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1345,1711385964028511966,1711385964196503966,168,367.984,457.518,-12.122417612030384,8.843562764920842
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1346,1711385964220480966,1711385964828427966,608,375.834,434.765,-11.565581842795389,10.554024159243758
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1347,1711385964912481966,1711385965180445966,268,694.633,625.015,12.601438982179577,-3.691047800718233
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1348,1711385965300428966,1711385965916465966,616,395.588,447.66,-10.0379827459914,9.603440725891394
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1349,1711385966000469966,1711385966228471966,228,764.604,589.028,17.844687374831338,-0.9925612361855494
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1350,1711385966308496966,1711385966428461966,120,446.844,407.407,-6.180455562161134,12.662061528401422
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1351,1711385966448441966,1711385966952430966,504,449.056,348.857,-6.097076640573183,17.06949278359007
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1352,1711385967180504966,1711385967409498966,229,770.041,436.496,18.451840098492397,10.30252861720514
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1353,1711385967501481966,1711385967713461966,212,425.789,319.152,-7.976402990423325,19.283141232125224
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1354,1711385967781539966,1711385968513671966,732,699.529,415.86,13.140010685225633,11.93402987382381
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1355,1711385968593452966,1711385968801469966,208,422.189,259.133,-8.444156611496183,23.796647082153008
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1356,1711385968821456966,1711385969085449966,264,488.24,250.475,-3.166059471033185,24.51312835397414
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1357,1711385969105465966,1711385970585463966,1480,529.019,327.66,0.11372966400794293,18.694412530440655
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1358,1711385970669452966,1711385971077460966,408,779.642,657.648,19.043928051146725,-6.064244860101606
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1359,1711385971117637966,1711385971673464966,556,777.954,532.453,18.865745121803723,3.194260721774131
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1360,1711385971745438966,1711385971817504966,72,503.219,531.175,-1.8292330968600228,3.352260176768016
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1361,1711385971841476966,1711385972553857966,712,567.588,522.899,3.028037860850865,3.9742449984199886
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1362,1711385972581815966,1711385972689823966,108,570.636,585.242,3.253320528140837,-0.7243408994794298
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1363,1711385972709822966,1711385972809841966,100,623.494,620.033,7.240978169228696,-3.338163652999513
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1364,1711385972909818966,1711385973029819966,120,613.458,566.262,6.478111746750147,0.7048191895703501
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1365,1711385973265799966,1711385974501838966,1236,659.509,689.309,10.014420012024987,-8.523070774676464
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1366,1711385974665836966,1711385974781858966,116,510.287,849.993,-1.363191274231955,-20.681130125836052
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1367,1711385974825860966,1711385975405802966,580,441.211,742.814,-6.6103359413886,-12.579272887973671
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1368,1711385975437810966,1711385975951980966,514,486.257,679.781,-3.1260076456110584,-7.850335959105993
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1369,1711385976063930966,1711385976259933966,196,517.186,618.862,-0.7752268655318192,-3.2602963705633607
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1370,1711385976428083966,1711385976499966966,72,800.102,667.327,20.606547207215797,-6.758367478527879
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1371,1711385976540102966,1711385976632024966,92,766.532,726.482,18.219411123010293,-11.173637868426267
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1372,1711385976839925966,1711385976985067966,145,585.381,542.33,4.366388332527909,2.5083907419407807
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1373,1711385977073087966,1711385977141047966,68,255.907,418.874,-20.782619526463634,11.577076553585258
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1374,1711385977161068966,1711385977733120966,572,262.825,406.373,-20.301129073900782,12.512998044859378
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1375,1711385977813105966,1711385977941048966,128,612.451,505.25,6.419442495002971,5.294625615428687
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1376,1711385977965177966,1711385978237075966,272,637.366,530.708,8.286494671786592,3.374398786467847
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1377,1711385978261061966,1711385979659192966,1398,571.576,543.27,3.3258335765475135,2.4387110975928836
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1378,1711385979767244966,1711385980003073966,236,438.943,551.363,-6.675246487189679,1.8263608199503398
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1379,1711385980059067966,1711385980235107966,176,308.277,502.081,-16.581406432101787,5.472103635853411
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1380,1711385980407084966,1711385980523121966,116,97.386,371.041,-33.370821336265216,14.659744107903355
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1381,1711385980575048966,1711385980815059966,240,149.553,363.589,-29.33120219980652,15.365913427808506
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1382,1711385980931721966,1711385981496522966,565,224.812,418.012,-23.173772243697663,11.583138089604681
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1383,1711385981523068966,1711385981731143966,208,304.604,450.167,-16.96152660580804,9.329297251963286
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1384,1711385981927236966,1711385982119124966,192,516.282,430.626,-0.8551454437804269,10.933450200543817
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1385,1711385982139071966,1711385982547098966,408,579.385,398.908,3.97907596844833,13.310981808752791
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1386,1711385982623071966,1711385983423060966,800,336.149,351.257,-14.864211683389195,16.743914670707287
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1387,1711385983443057966,1711385983719518966,276,338.106,480.024,-14.354269901673966,7.1375193219226665
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1388,1711385983887106966,1711385983976319966,89,-27.089,695.527,-42.58744978264946,-8.314684310634371
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1389,1711385984123125966,1711385984223065966,100,-41.765,476.629,-43.64241247586134,6.842808773801744
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1390,1711385984347583966,1711385984435017966,87,-46.069,468.815,-44.02674920925218,7.372792516188042
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1391,1711385984455045966,1711385984607086966,152,1.708,426.34,-40.498380455026215,10.444663433053769
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1392,1711385984795120966,1711385985083061966,288,620.019,319.0,7.237482868819197,19.29221098538816
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1393,1711385985111113966,1711385985471174966,360,580.549,260.301,4.231441913452483,23.753937622382878
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1394,1711385985871128966,1711385986045347966,174,463.374,1119.065,-5.981548393022693,-41.16992766533888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1395,1711385986217807966,1711385986281409966,64,424.526,1148.482,-9.850896321261484,-43.37479514938296
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1396,1711385986361375966,1711385986777316966,416,410.608,1128.721,-10.955721373288924,-41.80001549919443
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1397,1711385986801509966,1711385986913387966,112,443.301,1079.918,-7.5683900165427085,-38.10590997466261
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1398,1711385987041307966,1711385987113350966,72,506.948,1090.346,-1.9007069545688735,-38.98179362860429
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1399,1711385987137439966,1711385987269297966,132,552.55,1073.452,2.1799210663422843,-37.66637902290863
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1400,1711385987321623966,1711385987661562966,340,372.714,1118.289,-14.346489023830479,-40.862950307861006
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1401,1711385987769548966,1711385987893590966,124,348.129,1118.601,-16.62047100459752,-40.782638267747586
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1402,1711385987989559966,1711385988137547966,148,365.773,1110.088,-14.876415703203898,-40.20489464708209
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1403,1711385988685588966,1711385988833865966,148,542.946,158.709,1.273519234949654,31.48079327719031
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1404,1711385988905551966,1711385989013561966,108,488.75,291.797,-3.0716426534695427,21.393032725601195
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1405,1711385989033853966,1711385989093658966,60,473.985,333.34,-4.179508904632543,18.253873861852018
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1406,1711385989213736966,1711385989413650966,200,441.762,454.601,-6.516378448550108,9.108615013211287
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1407,1711385989481714966,1711385989613541966,132,425.909,575.669,-7.655758619120682,-0.0028150937589720886
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1408,1711385990262529966,1711385990415205966,153,928.273,401.734,30.68872261152079,12.507242115334657
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1409,1711385990434657966,1711385990578608966,144,842.198,436.331,23.936438564899817,10.194805007864565
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1410,1711385990626621966,1711385990706059966,79,841.872,553.152,23.65691555922798,1.646037165512532
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1411,1711385990908345966,1711385991332342966,424,646.814,619.026,8.99740067391184,-3.257295096986605
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1412,1711385991392469966,1711385991892308966,500,570.6,494.087,3.2619811116660657,6.144991110763315
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1413,1711385992000468966,1711385992532544966,532,767.151,624.155,18.057805452321332,-3.5944776403742393
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1414,1711385992552339966,1711385992668319966,116,693.152,613.726,12.483139083299536,-2.847749509293042
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1415,1711385992728413966,1711385992938313966,210,829.507,678.862,22.85624652710429,-7.57096113809599
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1416,1711385992978329966,1711385993266319966,288,809.509,524.522,21.248300238599356,3.762375930776755
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1417,1711385993350492966,1711385993854370966,504,634.914,365.816,8.295836355805283,15.75807870297899
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1418,1711385993926330966,1711385994070356966,144,620.221,486.681,7.0173881990526725,6.6884236478024155
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1419,1711385994202351966,1711385994278333966,76,378.232,653.748,-11.29098910451327,-5.854147593254238
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1420,1711385994306433966,1711385994682304966,376,486.229,634.68,-3.114266646413346,-4.451300499223874
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1421,1711385994726609966,1711385995506512966,780,483.93,571.377,-3.281066972623345,0.32063425475452284
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1422,1711385995750448966,1711385995810343966,60,509.096,1115.545,-1.7526381598769718,-40.93810544467101
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1423,1711385995838314966,1711385996438357966,600,494.587,1124.374,-3.115846358204051,-41.61800876203122
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1424,1711385996698363966,1711385996870366966,172,710.513,238.98,14.738318814752708,25.12364960550249
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1425,1711385996998328966,1711385997126330966,128,762.041,336.616,18.241069646734932,17.716062500726956
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1426,1711385997290506966,1711385997822420966,532,880.621,249.992,28.300550483961526,23.658517576010393
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1427,1711385997842867966,1711385997906333966,63,858.725,263.073,26.40443618869822,22.804964507281554
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1428,1711385997946630966,1711385998066353966,120,772.783,279.277,19.434707021726407,21.935218472967406
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1429,1711385998126382966,1711385998526341966,400,758.727,291.859,18.239777372643804,21.044675023114888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1430,1711385998646481966,1711385998822946966,176,759.773,331.335,18.092381790138656,18.11316198363709
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1431,1711385998934825966,1711385999790375966,856,670.938,556.887,10.804948900775221,1.4043226193798881
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1432,1711385999810393966,1711386000082359966,272,594.813,516.514,5.083687920552014,4.451207302550994
