section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1675,1683910025129070940,1683910025553058940,424,329.13,462.171,-16.73107825777654,5.832562934341953
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1676,1683910025629089940,1683910025749197940,120,589.182,411.091,3.0207275535120863,9.763291357637701
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1677,1683910026041071940,1683910026133078940,92,318.778,340.459,-17.877667595487893,14.882511403602232
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1678,1683910026337064940,1683910026601071940,264,280.687,371.029,-20.69256407928196,12.540739449466285
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1679,1683910026809079940,1683910026885318940,76,282.679,360.681,-20.583832483318062,13.310739989627994
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1680,1683910027277073940,1683910027729085940,452,303.604,366.901,-18.941151094008024,12.888442394196163
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1681,1683910027901067940,1683910030637050940,2736,306.504,383.969,-18.653982926533686,11.625326984556
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1682,1683910030677296940,1683910031257077940,580,340.146,492.056,-15.858448123081411,3.610535097082483
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1683,1683910031297209940,1683910032069086940,772,308.056,391.094,-18.510398798541548,11.098322589975098
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1684,1683910032221282940,1683910032309064940,88,292.082,339.809,-19.953110775881825,14.876839986790255
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1685,1683910032489071940,1683910032749102940,260,303.15,361.71,-18.99723614522405,13.27315587441146
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1686,1683910032925086940,1683910033025799940,101,290.736,344.597,-20.034416384617106,14.518945973418342
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1687,1683910033181064940,1683910033289091940,108,294.709,341.952,-19.73874860923192,14.723426550554407
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1688,1683910033453099940,1683910034885156940,1432,283.331,372.63,-20.481880955046147,12.42707814042181
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1689,1683910035041158940,1683910035125191940,84,275.667,326.433,-21.30099551163455,15.830682939136254
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1690,1683910035729086940,1683910036509178940,780,286.341,362.63,-20.292051970649073,13.173459973718694
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1691,1683910036589071940,1683910037053225940,464,510.312,464.214,-2.9768691850416733,5.754842518271014
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1692,1683910037125161940,1683910037837054940,712,288.923,383.642,-20.007470088101883,11.621091733711985
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1693,1683910037989107940,1683910039997072940,2008,279.971,384.956,-20.691364110562247,11.508560779418934
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1694,1683910040165047940,1683910041101081940,936,283.12,377.896,-20.476708031341868,12.036709292934955
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1695,1683910041401084940,1683910042297071940,896,287.607,367.065,-20.1752136673567,12.847258668361086
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1696,1683910042521090940,1683910042605094940,84,310.796,348.524,-18.461373492067462,14.267265187570594
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1697,1683910042785092940,1683910045649061940,2864,300.686,381.841,-19.109076365671672,11.774124072622435
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1698,1683910045849088940,1683910045969069940,120,299.414,352.573,-19.325068615903124,13.944588435332312
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1699,1683910046017065940,1683910046317091940,300,353.598,541.713,-14.817959158984138,-0.09438183221214641
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1700,1683910046361058940,1683910046633188940,272,376.883,656.988,-13.159100770072616,-8.727120034092483
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1701,1683910046705091940,1683910046845207940,140,303.924,376.269,-18.880358148268414,12.193140246141134
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1702,1683910046929083940,1683910047469138940,540,347.289,576.826,-15.306916997406042,-2.715793379980934
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1703,1683910047521171940,1683910048129078940,608,390.832,693.399,-12.165971809830076,-11.468031159472185
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1704,1683910048157092940,1683910048389180940,232,332.991,717.692,-16.682973212413934,-13.206895288909633
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1705,1683910048545059940,1683910048833065940,288,278.372,338.683,-21.02414198394192,14.930376296677814
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1706,1683910048973186940,1683910049205171940,232,283.927,335.394,-20.609243018419544,15.186367431928558
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1707,1683910049629070940,1683910050061084940,432,378.261,391.244,-13.124108109760963,11.177337772559808
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1708,1683910050453129940,1683910051249086940,796,907.44,456.022,27.125482501399727,6.142993199392079
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1709,1683910051929077940,1683910053737077940,1808,334.056,388.467,-16.522538920543642,11.330982815855961
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1710,1683910053905204940,1683910054041083940,136,336.66,387.631,-16.325197479088686,11.396861646256774
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1711,1683910054097062940,1683910054297271940,200,398.459,573.91,-11.430772530230767,-2.511469913488933
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1712,1683910054345075940,1683910054749050940,404,322.548,374.848,-17.451429892363237,12.328893480016179
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1713,1683910054937072940,1683910055117087940,180,310.345,389.582,-18.339652362806167,11.214104012731132
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1714,1683910055189104940,1683910055417079940,228,383.464,641.815,-12.632735217967385,-7.595984882805402
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1715,1683910055837101940,1683910056529084940,692,272.092,373.075,-21.34708234076779,12.373238124630516
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1716,1683910056593071940,1683910056801153940,208,370.392,630.405,-13.610332592946428,-6.732425921462628
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1717,1683910056965245940,1683910057625167940,660,298.054,364.046,-19.3811423943599,13.090433785150527
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1718,1683910057665260940,1683910061465264940,3800,297.972,481.383,-19.070630475105986,4.383327032726363
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1719,1683910062153050940,1683910062429222940,276,923.67,463.249,28.340457034319424,5.599072296874071
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1720,1683910062817175940,1683910062949181940,132,279.573,388.677,-20.707791422498538,11.232493569563973
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1721,1683910063017051940,1683910063793052940,776,376.446,637.491,-13.160236528330895,-7.2670981186449
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1722,1683910063841079940,1683910065285061940,1444,447.8,720.716,-7.841844686441723,-13.572869595773174
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1723,1683910065345065940,1683910065485106940,140,357.126,511.686,-14.558245859260285,2.1499888940929877
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1724,1683910065537049940,1683910066329068940,792,398.092,355.548,-11.688152908693754,13.8767812090282
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1725,1683910066597067940,1683910066681067940,84,46.641,523.632,-38.30095317001824,1.1932625674960031
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1726,1683910066857068940,1683910067009082940,152,16.631,531.505,-40.648675516238015,0.6346051101525082
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1727,1683910067037074940,1683910067565110940,528,82.533,506.851,-35.52530922785573,2.396620140194382
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1728,1683910067593064940,1683910068009085940,416,135.111,487.315,-31.496098959401817,3.8315886471867575
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1729,1683910068041088940,1683910068505117940,464,192.297,510.208,-27.079191634355016,2.207106242004357
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1730,1683910068565080940,1683910068745199940,180,240.236,679.34,-23.67749186417722,-10.208273867369963
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1731,1683910068797047940,1683910069049074940,252,267.425,794.358,-22.189922593450262,-18.74544197201745
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1732,1683910069413070940,1683910069517050940,104,846.073,560.847,22.381449300302577,-1.4989094999105468
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1733,1683910069605229940,1683910069737064940,132,714.035,464.339,12.458450006690416,5.699640205168489
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1734,1683910069765086940,1683910069941300940,176,623.596,427.62,5.632286877479872,8.505037459687818
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1735,1683910070009081940,1683910070249065940,240,355.674,587.088,-14.678928198909956,-3.4852509069078104
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1736,1683910070309176940,1683910070625149940,316,243.033,413.662,-23.423061688161628,9.329413933275223
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1737,1683910070677171940,1683910070829072940,152,95.321,489.529,-34.56442675930909,3.6398646828804195
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1738,1683910070877106940,1683910071885080940,1008,345.749,394.756,-15.6075307472593,10.876932177826736
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1739,1683910071921076940,1683910072041074940,120,411.354,488.854,-10.464839914994512,3.875832057035661
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1740,1683910072217070940,1683910073221077940,1004,455.907,703.08,-7.190795260968811,-12.250874594736318
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1741,1683910073421070940,1683910073717080940,296,377.113,367.984,-13.271877862636192,12.918556304218656
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1742,1683910073789074940,1683910074497076940,708,413.113,681.618,-10.436125934571727,-10.604893800705797
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1743,1683910074645046940,1683910075429050940,784,350.99,382.247,-15.240523282732076,11.817877395064691
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1744,1683910075625196940,1683910076857103940,1232,350.119,427.642,-15.195365517133945,8.425909565872308
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1745,1683910076881100940,1683910077145159940,264,414.579,400.206,-10.324504377051671,10.5387329081998
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1746,1683910077397073940,1683910077569162940,172,115.782,453.275,-33.080375652156285,6.2567397740710815
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1747,1683910077609048940,1683910078009077940,400,162.913,357.27,-29.906164087765976,13.277544893198272
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1748,1683910078201093940,1683910079041074940,840,557.853,442.469,0.6290060167426051,7.398759203488557
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1749,1683910079321081940,1683910079449087940,128,101.747,498.608,-34.049661093385005,2.9962605261221644
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1750,1683910079481052940,1683910079709226940,228,102.669,515.216,-33.95556745637848,1.8094628302733031
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1751,1683910079905213940,1683910080389170940,484,599.724,414.956,3.822659480266552,9.468645108580747
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1752,1683910080445157940,1683910080561239940,116,423.229,302.866,-9.883424528160809,17.867790874855377
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1753,1683910080657054940,1683910080917054940,260,168.756,335.44,-29.602718189816215,14.877557998199912
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1754,1683910080961178940,1683910081065092940,104,162.576,505.212,-29.358075229497913,2.556707252873397
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1755,1683910081293069940,1683910081417192940,124,568.103,444.303,1.4074897703830227,7.259450275388055
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1756,1683910081477254940,1683910081601124940,124,536.82,599.068,-0.9650089209752906,-4.427683207111057
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1757,1683910081629164940,1683910082317048940,688,531.768,636.272,-1.3525809875728676,-7.236409122195747
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1758,1683910082573391940,1683910082945142940,372,498.677,662.658,-3.8801719746624355,-9.222811037419017
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1759,1683910083005167940,1683910083181072940,176,441.847,375.39,-8.276310610497939,12.426840273488278
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1760,1683910083213092940,1683910083345272940,132,463.494,326.329,-6.689566208636632,16.14055740883999
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1761,1683910083409055940,1683910083965067940,556,443.343,617.144,-8.056433010496123,-5.774697062033216
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1762,1683910084117059940,1683910084445097940,328,459.691,588.038,-6.801717230864167,-3.586917593536989
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1763,1683910084473209940,1683910086425205940,1952,437.703,623.925,-8.489720286809106,-6.282915769252864
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1764,1683910086489079940,1683910087153070940,664,280.755,387.809,-20.620189843998478,11.29874563165836
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1765,1683910087213064940,1683910087745100940,532,438.364,605.299,-8.42591977093309,-4.88148678886112
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1766,1683910087801066940,1683910088109057940,308,329.387,394.043,-16.864179369554034,10.909025273018262
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1767,1683910088181082940,1683910088345158940,164,86.107,484.393,-35.29057225436236,3.997811341487125
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1768,1683910088397107940,1683910088597086940,200,303.375,420.949,-18.779713997929843,8.8742294190343
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1769,1683910088745069940,1683910089189189940,444,552.299,537.505,0.2068788608025534,0.22132456045969284
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1770,1683910089421053940,1683910089609082940,188,753.941,508.603,15.436103474069059,2.374595706740032
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1771,1683910089657074940,1683910089769084940,112,827.251,515.746,20.96374237183704,1.8240149113839699
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1772,1683910089877080940,1683910090125108940,248,633.234,296.715,6.539897581552388,18.36742998619809
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1773,1683910090541070940,1683910090629067940,88,264.775,415.806,-21.748624195507272,9.203952170969309
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1774,1683910090713054940,1683910090829082940,116,491.514,689.366,-4.445804839509281,-11.235167871508024
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1775,1683910090901068940,1683910091025057940,124,627.032,783.002,6.050447680960171,-18.2758844701117
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1776,1683910091185052940,1683910091505161940,320,756.202,416.353,15.735915964494396,9.250395859234004
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1777,1683910091829435940,1683910091917134940,88,198.294,394.455,-26.946616486433072,10.657127347540024
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1778,1683910091941073940,1683910092281075940,340,185.917,390.721,-27.922047368272427,10.903638114482519
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1779,1683910092373077940,1683910092497104940,124,385.912,670.451,-12.495066814202717,-9.743451028365076
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1780,1683910092541073940,1683910092793089940,252,343.322,727.147,-15.919251878777315,-13.928574769349545
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1781,1683910092949259940,1683910093121072940,172,568.125,310.246,1.4411510764271729,17.38445540795627
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1782,1683910093249057940,1683910093357072940,108,728.906,212.483,14.444094584679506,24.540217083184945
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1783,1683910093677156940,1683910093797098940,120,243.776,489.274,-23.180424689025728,3.766986158548664
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1784,1683910093977137940,1683910094057082940,80,777.926,866.114,18.36095786079197,-24.20186884591386
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1785,1683910094085165940,1683910094169090940,84,754.352,833.771,16.260888730250972,-21.86180407885923
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1786,1683910094205052940,1683910095065188940,860,781.287,859.048,18.57738225815301,-23.664848832146053
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1787,1683910095269081940,1683910095785198940,516,301.69,347.16,-19.17297755429472,14.350982730772412
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1788,1683910095985230940,1683910096677085940,692,771.963,820.262,17.57434684709294,-20.807162172187027
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1789,1683910096737089940,1683910097021096940,284,638.698,864.066,7.159121880281265,-24.376338596045525
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1790,1683910097057095940,1683910097181220940,124,614.222,925.405,5.3355356006742545,-29.051980340480977
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1791,1683910097289063940,1683910097409078940,120,369.664,980.795,-15.441967305967209,-33.01282479993721
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1792,1683910097497062940,1683910097597053940,100,494.827,941.227,-4.599924932394756,-30.277063082420806
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1793,1683910097657084940,1683910097889090940,232,427.125,856.677,-9.846111683647546,-23.784388527947122
