section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1141,1667940561977261496,1667940573197310496,11220,613.786,654.432,6.524507564327762,-5.927304249323632
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1142,1667940573217341496,1667940573885236496,667,579.007,710.907,3.92202326593168,-10.189556006186308
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1143,1667940573905332496,1667940574153270496,247,633.023,706.595,8.0259262675123,-9.838056997083648
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1144,1667940574233314496,1667940574353456496,120,571.943,695.224,3.3771510196921373,-9.010760780199021
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1145,1667940574453342496,1667940574529290496,75,598.597,680.189,5.3907814767349365,-7.87028643329889
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1146,1667940574549410496,1667940574621301496,71,635.401,685.67,8.183691966367562,-8.26531219061668
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1147,1667940574941309496,1667940575069320496,128,841.001,795.848,24.250165745353204,-16.114642895529343
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1148,1667940575677291496,1667940575789273496,111,747.392,789.384,16.986104140453907,-15.872414455536518
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1149,1667940575809299496,1667940575929280496,119,693.909,780.598,12.831493037177125,-15.31545882844369
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1150,1667940576685305496,1667940576777304496,91,635.777,320.868,8.46529044480871,19.132655216357964
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1151,1667940576981345496,1667940577065292496,83,482.818,300.53,-3.5293229641738293,20.731581181263678
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1152,1667940577437239496,1667940577693360496,256,459.129,173.29,-5.7274427925851175,30.33988406162843
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1153,1667940577873284496,1667940577941287496,68,597.234,215.261,5.67130556507046,27.140437908156287
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1154,1667940577985437496,1667940578065224496,79,531.13,240.518,0.2796763352679804,25.273726004933835
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1155,1667940578633290496,1667940578829300496,196,520.884,267.941,-0.5377895863933094,23.201311735421328
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1156,1667940578853305496,1667940579529311496,676,548.249,303.564,1.6265363340993237,20.507813469228722
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1157,1667940579669277496,1667940580509288496,840,513.67,263.061,-1.1158308211461616,23.56954935279698
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1158,1667940580529268496,1667940581625300496,1096,511.48,277.94,-1.2819965590747988,22.445378331107047
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1159,1667940581925296496,1667940585973374496,4048,513.735,293.993,-1.0949936793497435,21.23387723033454
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1160,1667940586169220496,1667940586293346496,124,517.221,323.828,-0.8093189764388121,18.983576650284235
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1161,1667940586725269496,1667940595897290496,9172,521.797,348.803,-0.44637464347431294,17.10067719081436
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1162,1667940596249257496,1667940596381292496,132,330.627,614.816,-14.855667692488248,-2.922736062888943
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1163,1667940596701273496,1667940599285280496,2584,520.787,405.522,-0.5148373505450992,12.82569837741817
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1164,1667940599685269496,1667940604421265496,4735,531.913,423.899,0.3372345289749146,11.440281648606437
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1165,1667940604701383496,1667940604853303496,151,923.996,473.721,30.01533812974244,7.338155886421171
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1166,1667940604873295496,1667940605013287496,139,945.025,508.931,31.50908388896492,4.780993458541462
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1167,1667940605497272496,1667940605557289496,60,560.397,351.612,2.5488136300886786,16.881470104850322
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1168,1667940605629307496,1667940605885276496,255,502.153,360.649,-1.9652114760103243,16.205860710805435
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1169,1667940606209259496,1667940606317293496,108,554.313,350.171,2.077609056696157,16.992214239607712
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1170,1667940606337372496,1667940607301268496,963,522.653,418.433,-0.3703944686401354,11.852549955595075
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1171,1667940607825339496,1667940608565297496,739,548.402,461.027,1.5884042225607413,8.640109243246247
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1172,1667940609053287496,1667940609229296496,176,575.181,492.768,3.6087529674078738,6.243526497548969
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1173,1667940610249299496,1667940610313291496,63,605.339,520.937,5.876210188977546,4.116137070615353
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1174,1667940610333340496,1667940618161277496,7827,526.881,509.58,-0.04419939829823986,4.98108828866326
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1175,1667940618185309496,1667940625117238496,6931,530.951,535.75,0.2631944195271775,3.0075529337660782
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1176,1667940625309301496,1667940625533301496,224,560.785,554.268,2.5116857736755165,1.6103940165000636
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1177,1667940625773286496,1667940625981231496,207,548.041,552.862,1.5514000657332683,1.7167759299547407
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1178,1667940626233341496,1667940626481260496,247,575.784,553.332,3.641912370926941,1.6802520155723533
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1179,1667940626501281496,1667940632213317496,5712,532.019,561.704,0.34369740447269537,1.050215246540056
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1180,1667940632869423496,1667940636997266496,4127,539.478,584.46,0.9057719449449866,-0.6658589526907086
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1181,1667940637353278496,1667940637421328496,68,631.801,562.214,7.859272828862363,1.0082618731813093
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1182,1667940638309304496,1667940645961284496,7651,550.273,565.534,1.7191920613570024,0.7612246264651243
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1183,1667940646249380496,1667940647693318496,1443,558.492,554.233,2.338933258338772,1.613107171477071
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1184,1667940647721282496,1667940648065257496,343,566.52,562.01,2.9434283530802072,1.0265716898765116
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1185,1667940648085286496,1667940648529290496,444,573.324,564.719,3.4558950230560224,0.8222748744368925
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1186,1667940648833309496,1667940653961295496,5127,559.632,581.212,2.424254127074982,-0.4208002939540337
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1187,1667940653981342496,1667940654293264496,311,559.574,600.411,2.420657011594106,-1.8680741031358883
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1188,1667940655069297496,1667940659289280496,4219,562.32,633.981,2.6313948221313814,-4.398220782267325
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1189,1667940659489325496,1667940661681257496,2191,562.757,612.939,2.6616038155104946,-2.8122475969285206
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1190,1667940662141272496,1667940664425272496,2284,570.458,621.291,3.24328538788012,-3.4410493755634106
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1191,1667940664469300496,1667940664981259496,511,576.271,667.332,3.6940603485846686,-6.908859781724307
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1192,1667940665021194496,1667940668273230496,3252,553.721,613.388,1.9803399844749237,-2.8466164308138837
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1193,1667940668625305496,1667940668785245496,159,599.58,640.05,5.445151302728722,-4.84922688280282
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1194,1667940668805259496,1667940668917305496,112,617.453,639.156,6.793415771544771,-4.77741050829206
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1195,1667940669201278496,1667940669285288496,84,554.318,577.004,2.0239393398399312,-0.1035895345219073
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1196,1667940669305257496,1667940669385300496,80,579.522,608.476,3.9247119863188096,-2.4745976086035357
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1197,1667940670109297496,1667940670309283496,199,576.341,613.759,3.6857489975583615,-2.872944455285652
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1198,1667940671405289496,1667940671477326496,72,568.951,583.474,3.1263747963266555,-0.5911631392103921
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1199,1667940671497371496,1667940671565298496,67,541.682,564.86,1.0718972412200778,0.812179044589955
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1200,1667940671613305496,1667940671789286496,175,536.402,583.174,0.6739411799409443,-0.5689229880575705
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1201,1667940671901227496,1667940680465261496,8564,571.145,617.905,3.294594871445911,-3.18578779741736
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1202,1667940680841271496,1667940681541320496,700,573.88,611.325,3.4999236802968428,-2.6897275535048704
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1203,1667940681753344496,1667940682129294496,375,556.8,583.49,2.2109416312559422,-0.5925440187738064
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1204,1667940682345302496,1667940682689279496,343,569.562,593.844,3.172873382074416,-1.3726460539584113
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1205,1667940682965273496,1667940683469302496,504,554.823,595.173,2.0623587294779484,-1.4734113229132813
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1206,1667940683493367496,1667940685293459496,1800,580.442,619.891,3.995928267537432,-3.334496902112366
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1207,1667940685909381496,1667940685981294496,71,962.322,354.117,33.68681665329605,15.807084988092598
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1208,1667940686013420496,1667940686961283496,947,915.939,304.587,30.51850594325181,19.546138276614062
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1209,1667940686989310496,1667940687053283496,63,983.867,331.794,35.59333812495638,17.308462312864183
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1210,1667940687513288496,1667940687777276496,263,394.289,525.162,-10.055198065614276,3.7875401322834157
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1211,1667940687845314496,1667940687949349496,104,445.17,490.925,-6.229595494861595,6.37638294370227
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1212,1667940688345301496,1667940688685238496,339,854.869,511.238,24.685498445093707,4.702664216145903
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1213,1667940688721283496,1667940689153363496,432,780.547,540.012,19.054389279758027,2.634127471670188
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1214,1667940689189263496,1667940689309304496,120,757.156,529.308,17.304163059411454,3.4369980226310735
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1215,1667940689521279496,1667940690157297496,636,802.624,538.396,20.715875563523422,2.744225501673174
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1216,1667940690569296496,1667940690709295496,139,846.225,538.957,23.99580086966398,2.6829528810151655
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1217,1667940690793278496,1667940690949311496,156,1028.945,496.475,37.95562756858908,5.55742349672179
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1218,1667940690973361496,1667940691113369496,140,1034.435,470.669,38.48292012709788,7.357438552933894
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1219,1667940691133303496,1667940691201278496,67,1001.096,466.273,35.935053836722524,7.732290724474403
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1220,1667940691241265496,1667940691425450496,184,970.387,534.311,33.38535412471493,2.944967538214867
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1221,1667940691461290496,1667940691637315496,176,961.267,610.352,32.68251609742602,-2.4771353824374196
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1222,1667940691677303496,1667940692345329496,668,942.413,710.412,31.554985162665844,-9.660830313002263
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1223,1667940692401307496,1667940694849277496,2447,968.65,528.97,33.26222355477118,3.3267623740868593
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1224,1667940694905258496,1667940695209324496,304,802.794,435.256,20.944531363859372,10.342677411413774
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1225,1667940695265271496,1667940696053280496,788,662.233,497.776,10.18228031039898,5.836771674456007
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1226,1667940696505309496,1667940696713311496,208,520.828,643.68,-0.501591645874349,-5.13167635174399
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1227,1667940696737261496,1667940696929256496,191,554.01,656.692,2.0073429168973274,-6.110913635131273
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1228,1667940696961281496,1667940697937296496,976,602.408,606.337,5.648795495878065,-2.311223655161782
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1229,1667940698153278496,1667940698293441496,140,283.63,760.989,-18.764732458555923,-13.741394596578118
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1230,1667940698313326496,1667940698573418496,260,383.875,798.848,-11.1507726378168,-16.730942228160995
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1231,1667940698629320496,1667940698825272496,195,422.679,814.038,-8.173359238759863,-17.918268527369186
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1232,1667940698853194496,1667940698941295496,88,409.118,846.355,-9.3264836161982,-20.3303536095707
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1233,1667940698961255496,1667940699041389496,80,441.582,844.346,-6.765207753678986,-20.217103446528743
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1234,1667940699069276496,1667940699141308496,72,401.072,828.129,-9.900619210472964,-18.95060464299937
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1235,1667940699501249496,1667940699757271496,256,765.362,655.997,17.964273036129132,-5.954557809732737
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1236,1667940699809288496,1667940700181279496,371,762.961,607.801,17.72956716064993,-2.3843606577588656
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1237,1667940700217286496,1667940700325292496,108,716.798,706.171,14.386798251023668,-9.731696324703432
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1238,1667940700461434496,1667940700913338496,451,622.695,766.793,7.320529670767693,-14.367121898184239
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1239,1667940700957284496,1667940701053383496,96,625.971,680.05,7.4641733983002325,-7.848133393636584
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1240,1667940701089241496,1667940701465274496,376,618.666,658.92,6.8958721170895165,-6.263114978524456
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1241,1667940702285316496,1667940702349354496,64,426.737,632.463,-7.607490396318979,-4.27408626294185
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1242,1667940703049316496,1667940703697292496,647,404.094,587.221,-9.301592760924645,-0.870398439225727
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1243,1667940703737222496,1667940703865320496,128,543.224,568.588,1.1880085612977647,0.5310481765657212
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1244,1667940704953305496,1667940705053298496,99,546.973,310.644,1.5231041110088808,19.97425383817224
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1245,1667940705277280496,1667940706369291496,1092,505.227,505.518,-1.6808813807669432,5.286937908153703
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1246,1667940706601259496,1667940706905292496,304,498.635,500.28,-2.1801868311514188,5.681448224609731
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1247,1667940707117330496,1667940708441233496,1323,493.874,488.783,-2.5431614776451172,6.54770433665771
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1248,1667940708489273496,1667940709889305496,1400,572.497,369.865,3.472084241324736,15.501221485858629
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1249,1667940709945304496,1667940711801330496,1856,687.12,473.297,12.090052450154719,7.6543557817247585
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1250,1667940711841313496,1667940712129285496,287,618.394,514.316,6.8635055349396135,4.61113574176768
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1251,1667940712169257496,1667940712729259496,560,601.526,588.52,5.5799832288773255,-0.9702633528836614
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1252,1667940712769278496,1667940714949244496,2179,587.448,495.737,4.535011235932965,6.017221116903919
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1253,1667940715253355496,1667940715381230496,127,635.2,520.31,8.127968718790608,4.156003955529913
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1254,1667940715405301496,1667940715565340496,160,581.375,510.472,4.071329675070672,4.908639287612649
