section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1958,1647532149132660813,1647532149284675813,152,656.534,395.174,9.39156391825794,11.611516323428436
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1959,1647532149304704813,1647532149452666813,147,620.384,418.958,6.604137002151371,9.84809422784974
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1960,1647532149540672813,1647532149808679813,268,647.094,490.37,8.570539400029146,4.46501194095239
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1961,1647532149848658813,1647532150140734813,292,610.938,488.599,5.841086590939871,4.60765969687818
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1962,1647532150172687813,1647532150300708813,128,570.268,484.377,2.768687808990716,4.932778845058892
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1963,1647532150328690813,1647532150613563813,284,532.876,486.3,-0.05890313758251036,4.790100681246323
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1964,1647532150736689813,1647532150852659813,115,647.309,438.434,8.63007189578404,8.368074456825632
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1965,1647532150904676813,1647532151644714813,740,618.661,493.976,6.422182911535697,4.2010358754878165
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1966,1647532151688683813,1647532152704687813,1016,614.559,418.555,6.161137026456302,9.881454761987934
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1967,1647532152760681813,1647532153212669813,451,455.901,449.903,-5.902723109378302,7.52546325760787
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1968,1647532153260653813,1647532153476658813,216,612.176,480.315,5.938187394203882,5.23123640121866
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1969,1647532153508667813,1647532154120691813,612,592.937,468.233,4.488328436742362,6.146291567548205
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1970,1647532154140655813,1647532155600697813,1460,597.315,849.807,5.050679515786422,-22.57912086352945
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1971,1647532155664741813,1647532155860676813,195,687.394,1067.118,13.779173800540825,-38.81044504464189
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1972,1647532156464704813,1647532157400672813,935,675.172,106.67,12.07677722181176,33.3265620987474
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1973,1647532158648713813,1647532159060696813,411,486.46,1012.137,-4.119451430941741,-34.889504268982826
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1974,1647532159120659813,1647532159444725813,324,599.514,957.443,5.479856520697162,-30.697336486257143
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1975,1647532159488671813,1647532159624645813,135,579.581,1069.555,4.094820646330122,-39.281394816391575
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1976,1647532160008707813,1647532160852678813,843,604.637,1111.292,6.579987184245815,-42.46870537531941
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1977,1647532161168663813,1647532161668678813,500,618.908,525.666,6.431504386980518,1.8152695057799697
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1978,1647532161728691813,1647532162376690813,647,563.559,530.703,2.2567003386197046,1.4386491675385304
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1979,1647532162404757813,1647532162828825813,424,575.951,606.046,3.19574609950858,-4.24216996826521
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1980,1647532163228669813,1647532164760842813,1532,858.348,641.384,24.562620041593032,-6.685523396640039
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1981,1647532164784706813,1647532165080674813,295,831.59,698.045,22.71069426200549,-10.875969630152817
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1982,1647532165120696813,1647532165220749813,100,770.612,648.325,17.943631477161862,-7.3010688013077285
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1983,1647532165408679813,1647532165600675813,191,623.767,580.351,6.798448355318597,-2.3001250416698413
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1984,1647532165628668813,1647532167112667813,1483,564.613,555.611,2.3356912160047547,-0.4401131229253211
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1985,1647532167248667813,1647532167340671813,92,758.183,446.895,17.019109713778363,7.647134788109312
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1986,1647532167664657813,1647532168272712813,608,1002.424,418.961,35.71263124442294,9.282859433532023
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1987,1647532168332655813,1647532168480658813,148,772.204,461.545,18.051424692428782,6.546481569647016
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1988,1647532168500727813,1647532168672661813,171,739.151,475.377,15.533310801061967,5.54389712159828
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1989,1647532168724684813,1647532168928739813,204,903.461,484.349,27.924343822164484,4.751114502341628
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1990,1647532168940672813,1647532169412662813,471,913.945,455.69,28.794230008800312,6.8135780388641995
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1991,1647532169468656813,1647532169576673813,108,817.303,463.844,21.455038506045472,6.333739454256846
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1992,1647532169656685813,1647532169844689813,188,753.046,475.544,16.581919240297616,5.522089719706794
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1993,1647532169904679813,1647532170212671813,307,558.799,501.084,1.8995953082807056,3.6734043343062326
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1994,1647532170268675813,1647532170540658813,271,784.083,583.21,18.87378974772682,-2.4697291406490858
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1995,1647532170572683813,1647532170700658813,127,745.94,539.974,15.995091190788742,0.7324204128645406
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1996,1647532170720664813,1647532171664678813,944,664.242,562.918,9.845251001860039,-0.9850485120757297
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1997,1647532171700769813,1647532172172641813,471,615.481,612.097,6.183302597490008,-4.690400817560097
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1998,1647532172204693813,1647532173924695813,1720,661.159,536.336,9.613572045857062,1.0098660260539387
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1999,1647532173964692813,1647532174168674813,203,721.959,618.0,14.22440621544436,-5.087071247001009
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2000,1647532174204690813,1647532175436689813,1231,792.429,655.448,19.609287810853772,-7.802784575227411
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2001,1647532175484687813,1647532175840670813,355,647.37,708.998,8.693276349777909,-11.953996453275536
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2002,1647532175880694813,1647532176120673813,239,675.095,786.022,11.001555747998047,-17.69090102662724
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2003,1647532176144664813,1647532177516694813,1372,633.386,782.826,7.7512349605549,-17.50733031449263
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2004,1647532177568652813,1647532177756691813,188,594.882,690.639,4.6671587232804095,-10.608141427920025
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2005,1647532177796667813,1647532179200705813,1404,488.798,644.22,-3.401820811806889,-7.120253309712998
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2006,1647532179244685813,1647532180560733813,1316,656.796,688.579,9.38147220925043,-10.4145987982712
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2007,1647532180636655813,1647532180696674813,60,499.267,659.629,-2.6129424852532916,-8.283144831276358
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2008,1647532180812689813,1647532181468665813,655,453.802,595.117,-6.03230737640443,-3.4145794547446204
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2009,1647532181544686813,1647532181848693813,304,593.91,672.357,4.581056141868703,-9.232615925725968
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2010,1647532181868659813,1647532182544694813,676,527.661,675.109,-0.4574886326201635,-9.452206336264773
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2011,1647532182584661813,1647532182828675813,244,533.715,786.917,-0.0017534765783568948,-17.87406387206628
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2012,1647532182900665813,1647532184236647813,1335,428.104,699.028,-8.067870471685426,-11.21962590453037
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2013,1647532184288685813,1647532184568662813,279,352.67,799.133,-14.16950499296526,-18.619255542105375
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2014,1647532184600734813,1647532185568676813,967,437.289,830.625,-7.625598585357484,-21.112895693096814
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2015,1647532185624677813,1647532185804672813,179,424.686,692.754,-8.320203796795058,-10.746010885718748
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2016,1647532185844686813,1647532185988687813,144,395.94,591.891,-10.403202245900772,-3.1593623814875507
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2017,1647532186040853813,1647532186332694813,291,447.472,681.474,-6.568408946563239,-9.911623598492454
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2018,1647532186384672813,1647532186668662813,283,488.142,863.438,-3.652932443300386,-23.62779619370636
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2019,1647532186748727813,1647532186884694813,135,410.363,663.795,-9.373216755337523,-8.562268355078588
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2020,1647532186920726813,1647532187336660813,415,353.991,569.163,-13.563232286006917,-1.4472832427901412
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2021,1647532187372768813,1647532188500791813,1128,434.679,518.669,-7.473620969937905,2.3417490946306634
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2022,1647532188548692813,1647532188756681813,207,541.026,737.592,0.563560757554319,-14.158939365918224
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2023,1647532188812659813,1647532189048706813,236,308.51,636.664,-17.0676565826293,-6.456729629160493
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2024,1647532189116673813,1647532189224669813,107,554.968,766.577,1.6462970267467862,-16.33901417870441
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2025,1647532189296660813,1647532189436731813,140,839.969,854.113,24.341690264083226,-22.281633837646933
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2026,1647532189492652813,1647532190304682813,812,900.44,789.583,28.54065335811629,-17.351051792720913
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2027,1647532190784652813,1647532191080663813,296,328.265,698.987,-15.701355837618737,-11.114771303179523
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2028,1647532191372655813,1647532191460722813,88,870.619,763.057,26.033680215575178,-15.527930290067843
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2029,1647532191492684813,1647532191704703813,212,859.388,753.109,25.105283047088992,-14.836526553686426
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2030,1647532191752668813,1647532192108677813,356,589.224,805.233,4.344513991157698,-19.231987214206193
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2031,1647532192792678813,1647532193024649813,231,369.63,527.091,-12.384095195839578,1.7007110590459373
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2032,1647532193112653813,1647532193272668813,160,618.92,441.395,6.473069670873218,8.159634611110762
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2033,1647532193628655813,1647532193692696813,64,224.644,604.091,-23.379236511202464,-3.981157190288428
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2034,1647532193728663813,1647532194084756813,356,292.416,594.417,-18.232083931981137,-3.308503385882076
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2035,1647532194164690813,1647532194340690813,176,744.299,723.451,16.137662022923944,-12.910948453988984
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2036,1647532194416679813,1647532194496665813,79,844.161,575.768,23.391431191594354,-1.8975343469409005
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2037,1647532194864660813,1647532195280685813,416,360.844,299.007,-13.551115015515068,18.773325273077052
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2038,1647532195424665813,1647532195552650813,127,565.766,873.26,2.5639041923669423,-24.36977001576019
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2039,1647532195600677813,1647532195772672813,171,655.467,866.856,9.732593042004687,-23.780010801512322
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2040,1647532195812711813,1647532196616677813,803,677.332,737.44,11.04346813959677,-14.052996992787861
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2041,1647532197116664813,1647532197668687813,552,651.31,708.691,8.99377551178573,-11.927483334809402
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2042,1647532197688699813,1647532198684669813,995,585.345,692.558,3.9412672608756534,-10.756450594351017
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2043,1647532198740656813,1647532198904673813,164,400.086,631.463,-10.117904551078745,-6.130148789213412
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2044,1647532198972682813,1647532199164663813,191,262.337,485.182,-20.539835334383802,4.779240837813552
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2045,1647532199216674813,1647532199468667813,251,247.607,568.57,-21.60621167628055,-1.3794632172614048
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2046,1647532199500672813,1647532199768712813,268,183.999,550.126,-26.42760030010753,-0.016106817682361368
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2047,1647532199808657813,1647532200456665813,648,250.003,522.974,-21.43132601844428,1.982750385147857
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2048,1647532200516665813,1647532200732682813,216,8.393,626.435,-40.08486029851628,-5.3369269750698685
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2049,1647532201020699813,1647532201128674813,107,762.693,716.37,17.520938347846272,-12.35423758585683
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2050,1647532201160661813,1647532201332653813,171,779.933,700.749,18.785256958190644,-11.16853958055254
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2051,1647532201568690813,1647532201800685813,231,634.755,821.034,7.946810639625115,-20.373562765057233
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2052,1647532201916669813,1647532202084691813,168,599.741,338.245,5.112127458971217,15.94088118499504
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2053,1647532202124661813,1647532202280692813,156,652.026,320.817,9.198812786514962,17.20315751706715
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2054,1647532202320666813,1647532202384645813,63,719.124,388.944,14.186195674710047,12.00966087011346
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2055,1647532203240679813,1647532203308675813,67,648.135,747.443,8.81980966118837,-14.836613386622524
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2056,1647532203340685813,1647532203420695813,80,548.616,732.156,1.1465558491796999,-13.748469296996303
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2057,1647532203440677813,1647532203528660813,87,481.22,732.917,-4.035907177117013,-13.797897838035993
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2058,1647532203788663813,1647532203856652813,67,380.674,748.438,-11.813099259974042,-14.876965627752845
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2059,1647532203876665813,1647532204072683813,196,463.022,746.934,-5.453322157932641,-14.843615789570574
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2060,1647532204272669813,1647532204336673813,64,678.138,796.308,11.270843296783612,-18.455440545686677
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2061,1647532205220657813,1647532205280866813,60,159.518,589.39,-28.31412376627365,-2.8624481679314786
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2062,1647532205660651813,1647532205740675813,80,653.557,482.38,9.06365550358648,5.063188575568773
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2063,1647532205944704813,1647532206064678813,119,826.314,384.428,22.393437467346402,12.164730003881468
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2064,1647532206096689813,1647532206392679813,295,845.145,401.44,23.759917423026927,10.878684830830178
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2065,1647532206452716813,1647532206632707813,179,751.939,300.371,17.056217056824817,18.552364173437784
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2066,1647532206964657813,1647532207044671813,80,317.722,429.896,-16.44081032015782,8.931823991156394
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2067,1647532207172666813,1647532207280660813,107,442.637,287.093,-7.166546739045052,19.785651464621047
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,2068,1647532207328740813,1647532207608663813,279,494.708,195.731,-3.1926626010255093,26.738714274112436
