section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,862,1652110818705847070,1652110818725864070,20,32.84803096153073,2.4576968462394273,1317.931374259853,1519.5884046252122
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,863,1652110820381821070,1652110820441942070,60,156.09021997365136,11.6592381651477,2753.489443239332,4048.9105346491206
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,864,1652110822397839070,1652110822445826070,47,133.02851357156175,10.013953605719756,2954.290629070724,4346.356886818225
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,865,1652110824009824070,1652110824049810070,39,92.44719584230035,6.978692482712949,2314.5970301462585,3140.0761640137316
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,866,1652110824201846070,1652110824225849070,24,30.934312512436744,2.334065743793429,1250.0318852130058,1399.0316019471522
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,867,1652110824765832070,1652110825021826070,255,160.26629582207826,12.068940941011558,4177.069410979388,11407.440281519754
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,868,1652110825673804070,1652110825749789070,75,219.74857686036952,16.54678239588284,3245.822817403524,4913.691315286764
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,869,1652110825946039070,1652110825973859070,27,36.37684581882999,2.7411914416838083,1224.8700508640525,1416.7148566172536
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,870,1652110826233824070,1652110826285870070,52,109.35925654842323,8.186292775063604,2238.0285730487367,3214.030754100664
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,871,1652110827166129070,1652110827369822070,203,369.7957947632942,27.4657956676658,4138.633097827022,13275.012108447027
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,872,1652110828021861070,1652110828077870070,56,185.27491751820398,13.858332305289249,3418.256456774585,5315.772122899523
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,873,1652110831141849070,1652110831193788070,51,173.8441085429378,13.008607858904154,3545.1045273621903,5511.901690767386
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,874,1652110831562009070,1652110831657989070,95,363.38781884719197,27.403479466427317,3826.4448477705055,5360.969241522575
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,875,1652110831825955070,1652110831877842070,51,85.65933711576669,6.502476518135077,1727.2310867238666,2358.982713267584
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,876,1652110832373893070,1652110832613810070,239,481.838774713626,36.330740060068976,3544.1547522881424,7417.900448347526
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,877,1652110832757831070,1652110832801819070,43,32.27462302511791,2.429693425634839,2455.8840926874273,3761.469486990047
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,878,1652110833169867070,1652110833201824070,31,63.72304832637717,4.767178258871491,1752.8097964410997,2252.64355499327
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,879,1652110833421820070,1652110833473836070,52,125.18501976278989,9.377240085406877,2668.262537715903,4150.818759235413
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,880,1652110833813830070,1652110833893885070,80,26.599512827343165,1.9780352294929269,2315.3642954287297,3697.741115109601
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,881,1652110834005795070,1652110834049782070,43,118.36757899644012,8.921395653681238,2666.478685229764,3893.424702378441
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,882,1652110834353892070,1652110834533801070,179,345.88072524269774,26.046600908451097,2856.179891294448,8500.2684554265
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,883,1652110834673833070,1652110834713769070,39,49.40689416270616,3.7190815343145056,1241.1469794521952,1508.7117591678914
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,884,1652110834869807070,1652110834893935070,24,37.39170015737446,2.819722049549901,1274.8712721854033,1473.4998644930383
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,885,1652110835689882070,1652110835741875070,51,136.2716142206651,10.270842544672549,2891.5669450796113,4474.565883729093
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,886,1652110835921821070,1652110835993790070,71,250.20041322971346,18.88996704176905,3647.587007638994,5514.540176655037
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,887,1652110836293798070,1652110836313807070,20,21.392655664265146,1.6132530897301165,1045.2987498723858,1117.8809060631638
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,888,1652110837229819070,1652110837253878070,24,22.84801877769839,1.7218888589749681,1112.2417402229792,1195.82859382132
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,889,1652110837705807070,1652110837745841070,40,84.93167868566108,6.3927615795729205,2067.460729763243,2924.6065464912713
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,890,1652110838433816070,1652110838461913070,28,43.141364699992906,3.201773094866755,1368.9295458792315,1681.0462917981276
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,891,1652110838705873070,1652110838733878070,28,38.724785967663024,2.860084146387458,1287.979662539163,1528.9721303254498
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,892,1652110838913908070,1652110839349801070,435,70.55365211098565,5.264861083032881,2362.925392907504,6305.040700912799
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,893,1652110839661878070,1652110839689823070,27,26.915444741482794,2.0134241854173656,1019.9661822428016,1099.7205490149936
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,894,1652110841057799070,1652110841081899070,24,26.21438174777529,1.962857147325214,1018.6991460956964,1232.102882943598
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,895,1652110841485844070,1652110841557803070,71,145.4252048397161,10.882870768167601,2725.341065787557,5752.841595495558
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,896,1652110841897899070,1652110841946815070,48,95.39254204205679,7.140573027300988,2109.1621839961463,3058.105415294638
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,897,1652110842501803070,1652110842525860070,24,35.91714519447088,2.702259736006954,1212.4515131268752,1327.7205653005399
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,898,1652110844350165070,1652110844397794070,47,96.03154662941148,7.144758674728262,1905.798396942518,2588.393424531864
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,899,1652110845477782070,1652110845525842070,48,89.26085018828493,6.662839566290728,2035.9835995509409,2883.1983230837277
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,900,1652110847221826070,1652110847261809070,39,114.69338250597539,8.52714024628306,2874.190698571927,4076.4221604656427
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,901,1652110848085798070,1652110848117855070,32,39.824455088924935,2.960631837484098,1327.390444754596,1623.81369741989
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,902,1652110848977805070,1652110849005728070,27,28.84828849697136,2.1673001416449913,1100.5942571989829,1189.2808123947955
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,903,1652110850649786070,1652110850697841070,48,91.14867398454096,6.831327386731089,2003.99696384433,2560.1116104760754
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,904,1652110851041837070,1652110851089854070,48,69.92768919247763,5.234879982203016,1575.50911460703,2175.0819451134216
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,905,1652110851401843070,1652110851441941070,40,48.25815710631019,3.606689310790404,1211.741735593445,1504.383980452599
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,906,1652110851805897070,1652110851833833070,27,19.954319391462,1.5010789319128794,1058.4899461206364,1180.29728229889
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,907,1652110854749802070,1652110854789838070,40,69.3279952229439,5.173849454563885,1741.7600430716343,2241.377984309552
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,908,1652110854905897070,1652110854937806070,31,45.82631112908744,3.3994605822584987,1527.1172230022303,1918.2876834451004
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,909,1652110856141875070,1652110856177833070,35,57.35733380162843,4.273892372552609,1649.6659972755767,2052.4214444170916
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,910,1652110856353850070,1652110856389880070,36,67.79542248060389,5.064238321829032,1952.8227636121653,2448.352713660908
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,911,1652110858529820070,1652110858569771070,39,103.4022052663515,7.6882150999658805,2559.026019858131,3621.187747968694
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,912,1652110860657848070,1652110860685852070,28,41.60407100348256,3.1067997513078054,1450.6703737619882,1715.429884426421
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,913,1652110861241844070,1652110861289821070,47,53.093581984026045,3.9774023946904564,1209.3860798504293,1518.22913158857
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,914,1652110861725873070,1652110861753885070,28,28.15143456483252,2.1174248911863534,1142.5733001307246,1253.3027887382884
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,915,1652110862269816070,1652110862301949070,32,44.63812893707893,3.3322976490421725,1447.1378172435814,1774.9138012123099
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,916,1652110863077830070,1652110863097874070,20,23.18206926356258,1.730221531308667,1163.4046381635849,1283.6248249476735
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,917,1652110863793835070,1652110863833783070,39,138.33001795547045,10.3019445677601,3409.649656993718,5056.945665778223
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,918,1652110864325819070,1652110864349803070,23,38.60808852875612,2.8843535705632966,1453.5949030289798,1660.8766993393533
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,919,1652110864797779070,1652110864837816070,40,77.31744330155453,5.7631202186269235,1953.7680573319867,2503.82626180005
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,920,1652110865073817070,1652110865146172070,72,102.25321729388722,7.62251259926345,2195.7653719755085,4470.778755452346
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,921,1652110865533846070,1652110865561816070,27,20.978103282979273,1.5615937278398744,1107.3492834430795,1237.3154974452998
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,922,1652110866973840070,1652110867021834070,47,152.36142796648872,11.326330149027914,3104.730022736961,4489.7556830349085
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,923,1652110867173770070,1652110867237799070,64,71.39353014918049,5.345091898819982,1286.0417785138961,1776.5173923700218
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,924,1652110867793784070,1652110867813868070,20,20.45972063139147,1.525600577342486,1073.9195521860995,1145.435781271204
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,925,1652110868785844070,1652110868869833070,83,179.60760119805374,13.51489094443977,2734.704374905835,5824.238742379936
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,926,1652110868941846070,1652110868994057070,52,109.04183655676215,8.227437131315737,2374.901233744415,3711.352924970274
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,927,1652110869141810070,1652110869181867070,40,78.76961201655335,5.912648126995954,2093.906770798776,2826.0910663217496
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,928,1652110869637870070,1652110869669814070,31,43.42366286665868,3.2717059961880617,1234.1069458924558,1375.7948651862007
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,929,1652110870337779070,1652110870617813070,280,375.8554771060431,28.372711718972734,4111.096819053392,11805.364261499819
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,930,1652110870813813070,1652110871081852070,268,329.30201083038236,24.82097207774507,3528.9202273308056,12643.126385448402
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,931,1652110871289891070,1652110871379739070,89,400.22697683848594,30.1784084900406,4855.694256688453,8243.832745501124
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,932,1652110871677880070,1652110871945879070,267,507.6565562621387,38.306625560703,4024.978869103539,13575.843972618228
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,933,1652110872153819070,1652110872209816070,55,225.26947498782238,16.923623944162344,4170.01370038378,6665.932012065155
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,934,1652110872513921070,1652110872569845070,55,78.11281683594736,5.877935699707147,1937.5210879987949,2974.612616358204
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,935,1652110872761861070,1652110872789854070,27,25.00927816998833,1.8851407312911603,1111.0360453297706,1205.4690043269425
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,936,1652110873034046070,1652110873305842070,271,105.46618811656256,7.966871512876752,2413.6584254069703,5945.23921941804
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,937,1652110873501852070,1652110875021906070,1520,87.36155506264562,6.594523485992707,2157.779818897974,9539.557815740509
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,938,1652110875109810070,1652110875309786070,199,32.90098200581935,2.4838240093720443,1193.140022815234,2373.048705618493
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,939,1652110875633827070,1652110875717856070,84,191.4182596328442,14.445407371415474,2356.808092479294,4210.081188965857
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,940,1652110876521875070,1652110876533842070,11,20.769806641537553,1.5662521307874402,1148.1204513247728,1248.80661019791
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,941,1652110877221832070,1652110877289908070,68,12.309916084286705,0.9291599741794668,995.724763262406,1308.0329630355554
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,942,1652110879073819070,1652110879157842070,84,6.622385067757747,0.4996884054134898,1494.2811532140986,1873.536928347884
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,943,1652110882693859070,1652110882718020070,24,22.941028737987594,1.7304390456653396,1172.7723484153685,1268.684437124866
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,944,1652110883625826070,1652110883693812070,67,14.189384843475484,1.0696417109690246,1077.3995177435538,1320.004782254934
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,945,1652110883809798070,1652110883865787070,55,21.240613677225223,1.6017304488575514,1453.2899199898563,1777.516071662057
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,946,1652110883997846070,1652110884029811070,31,21.40370596369032,1.6140055597717409,1191.8893506753386,1365.2695144049803
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,947,1652110886041807070,1652110886073876070,32,55.74105077297791,4.202988814217687,1886.7078719543977,2271.5249542449646
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,948,1652110886205870070,1652110886481903070,276,36.72380388798626,2.769643524159191,1404.2429739863214,3041.1361939307503
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,949,1652110887769798070,1652110888041833070,272,31.870840626034525,2.403604089020316,1321.041821160925,2739.9914388041734
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,950,1652110888285886070,1652110888501844070,215,25.96198052348469,1.9556737325494085,1181.0140978009372,1797.8367281643277
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,951,1652110889681821070,1652110890341806070,659,87.94449161756646,6.635192663747764,1479.7273552991035,3188.56220976763
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,952,1652110890413772070,1652110890441823070,28,37.22485474960688,2.803009888133794,1601.8417909566751,1938.7211479240927
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,953,1652110890597839070,1652110890677849070,80,72.65118973873582,5.46494341132513,1947.8192796600451,3152.987458566125
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,954,1652110890741801070,1652110890985819070,244,126.61844311915142,9.54532216815063,1638.4607920914966,3646.4325856085743
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,955,1652110891217832070,1652110891249795070,31,21.78225472567162,1.6436837379463236,1101.4891879916597,1271.6345352281714
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,956,1652110891613804070,1652110891645763070,31,23.107424324419657,1.7439536336623898,1106.4090487411042,1267.92648938741
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,957,1652110892041825070,1652110892073798070,31,27.31853924936886,2.0613384459166015,1315.4823939207527,1450.6467768003356
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,958,1652110894401880070,1652110894429977070,28,26.981307321177514,2.01728372119288,1365.8480339752482,1537.5845524720594
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,959,1652110895093795070,1652110895113836070,20,21.84255644998423,1.6373908257299155,1150.4511420558265,1206.5823111756695
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,960,1652110895293812070,1652110895313839070,20,23.83528366573204,1.785412218940356,1142.9862258753767,1306.1890191857608
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,961,1652110897233846070,1652110897253883070,20,21.91351395068772,1.6423653704894665,1197.301278624057,1388.3942647838776
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,962,1652110898469793070,1652110898489849070,20,25.33494074558892,1.9007925551177147,1287.3958565788812,1471.5822872274848
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,963,1652110901357988070,1652110901381891070,23,33.72050243103885,2.5289133117591653,1349.5311335154154,1593.5361075912426
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,964,1652110901537914070,1652110901613824070,75,11.7457558061935,0.8816059547936,932.378368500576,1404.79357081258
