section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,955,1652110891249795070,1652110891613804070,364,512.965,542.177,-2.061198641032899,-1.2832059205507382
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,956,1652110891645763070,1652110892041825070,396,528.927,543.87,-0.8565938019559592,-1.4114157998373913
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,957,1652110892073798070,1652110894401880070,2328,482.914,585.366,-4.335683197113822,-4.538216676794395
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,958,1652110894429977070,1652110895093795070,663,436.114,654.652,-7.927052152805984,-9.7322456118537
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,959,1652110895113836070,1652110895293812070,179,434.559,664.518,-8.05703993062463,-10.471894342326731
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,960,1652110895313839070,1652110897233846070,1920,439.533,665.98,-7.679805053941086,-10.585163941710091
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,961,1652110897253883070,1652110898469793070,1215,450.357,668.828,-6.858000481942172,-10.806296943042135
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,962,1652110898489849070,1652110901357988070,2868,449.055,663.626,-6.951657398790744,-10.414646127325568
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,963,1652110901381891070,1652110901537914070,156,446.126,667.701,-7.179307376612094,-10.718865328432763
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,964,1652110901613824070,1652110904241883070,2628,447.91,665.548,-7.040986322606371,-10.558311674802262
