section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2601,1699113028650151407,1699113028798339407,148,76.66813853370508,5.716826313189392,1581.1805641884782,4170.312986562726
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2602,1699113028910322407,1699113028926433407,16,20.718734270592552,1.5556956658526753,1160.3608309287984,1297.7050970912544
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2603,1699113029078313407,1699113029154301407,76,49.18252074146323,3.6733454701092274,1855.9240338048346,3345.021508924132
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2604,1699113029442197407,1699113029902258407,460,47.58716009712038,3.5487214274536263,1550.7160367396966,6245.242917546814
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2605,1699113030142382407,1699113030270177407,128,54.35736318243762,4.02034357608772,1193.601207640799,2476.047640027899
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2606,1699113030390377407,1699113030470211407,80,98.7494683595179,7.4476949431650885,1441.127521210121,2715.1810009430337
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2607,1699113030602447407,1699113030762330407,160,50.4257645680954,3.8021049993464375,795.9414420233302,1580.3346710779147
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2608,1699113030850233407,1699113031214248407,364,90.44725280708178,6.795161968076675,2895.0347417166945,9960.218134752136
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2609,1699113031318253407,1699113031662287407,344,230.47693650584247,17.276621484066126,1542.735640341041,4466.124313824699
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2610,1699113031842272407,1699113031938296407,96,167.58644146953802,12.598178205914264,3843.1738976302686,9690.025506844075
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2611,1699113032198338407,1699113032258241407,60,162.73679304192797,12.270423586486805,3562.8893295929447,6226.51401829674
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2612,1699113032382199407,1699113032410303407,28,22.739093401604286,1.7093099872947375,986.3045496948907,1086.9378752914456
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2613,1699113032550165407,1699113032570173407,20,22.9392016388314,1.712838861454431,1180.023527046198,1392.1097314555166
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2614,1699113032766366407,1699113032894159407,128,202.45157596990376,15.263852428393648,3473.1010597142213,8231.76905421296
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2615,1699113033502288407,1699113033542291407,40,58.53348723076489,4.412067700481074,1549.518994552347,2023.8151748850455
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2616,1699113035534173407,1699113035562287407,28,34.22152955977093,2.58018390511832,1291.2683828684235,1550.9099978454424
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2617,1699113036646549407,1699113036726331407,80,19.652859923096294,1.4772128848916573,1215.5698391097949,1771.2135977265857
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2618,1699113039502250407,1699113039530285407,28,26.69878359531309,2.0071617697947977,1150.5203166220176,1338.510764304842
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2619,1699113040906272407,1699113040942347407,36,60.33715179415519,4.537292315819558,1754.2819755958776,2290.660404478518
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2620,1699113041622372407,1699113041662303407,40,141.2853395973349,10.673513233853148,3301.9773529447352,4779.925393737039
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2621,1699113041998173407,1699113042042219407,44,130.8861822690283,9.88665531789331,3053.9963858127176,4547.907904001781
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2622,1699113043294267407,1699113043518463407,224,78.0401555339069,5.8463341064501915,2003.3048045029311,6708.354354298004
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2623,1699113044134311407,1699113044166335407,32,31.25974333919697,2.347908557029608,1100.6856680980393,1172.9667447800887
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2624,1699113044430286407,1699113044650160407,220,229.5595907609721,17.254042006279995,1192.9032286897154,2680.0157549238074
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2625,1699113044718279407,1699113044750289407,32,41.56795445546584,3.112407399668977,1412.3405178165624,1839.0596454843248
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2626,1699113045102326407,1699113045302302407,200,78.27468207346071,5.9040108181302795,1489.193366934854,2808.3126964052753
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2627,1699113045394285407,1699113045422279407,28,30.841204829170255,2.3164365358198276,1305.5057082862781,1533.312574359123
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2628,1699113045550168407,1699113045578368407,28,40.63444093704697,3.0588006510848817,1520.7681212233854,1859.4537225093256
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2629,1699113045698386407,1699113045722383407,24,28.302894021519663,2.118838099226043,1246.8746601878233,1400.1905044668276
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2630,1699113045878263407,1699113045946263407,68,31.538619900296453,2.3697645733816755,1216.7312930725632,2054.214695537404
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2631,1699113046018252407,1699113046038291407,20,23.72019134681861,1.7901634092061418,1250.8853696904685,1429.010944400938
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2632,1699113047050313407,1699113047074297407,24,26.353194742212153,1.9875338317331117,1102.3095305219988,1202.7430241200766
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2633,1699113047410304407,1699113047434305407,24,29.439676106426752,2.2147584516871572,1218.5116360582986,1338.0834299462967
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2634,1699113047590194407,1699113047986428407,396,116.23261272953911,8.718081094809476,2178.389956116018,6068.062701066657
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2635,1699113048070289407,1699113048226421407,156,77.78687451281054,5.868651532257112,1830.0799108179615,3909.7391831573213
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2636,1699113048990348407,1699113049050268407,60,135.3884880237546,10.203489443389705,2623.443080541924,3945.9881908437924
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2637,1699113049370201407,1699113049430444407,60,104.11118359426045,7.774029309762303,1890.8485448481645,2909.9167337818394
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2638,1699113049610363407,1699113049890413407,280,110.00791579666219,8.220616659336626,2901.2737097548784,7306.837868753419
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2639,1699113049982345407,1699113050010318407,28,43.50159652720593,3.2720419651000965,1599.9596425656146,2108.255326896635
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2640,1699113050898398407,1699113051370451407,472,251.37022249951218,18.974485344623865,2418.122718761569,7783.001753314659
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2641,1699113052010385407,1699113052054168407,44,116.22534478559021,8.732400059181815,2651.092329719598,3809.9291385222427
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2642,1699113052442294407,1699113052482169407,40,157.3684626462907,11.745306737637177,3571.8236098845036,5414.47929682866
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2643,1699113053150330407,1699113053178238407,28,24.75018503785265,1.8746971478253855,1019.9772868927182,1095.8214761714805
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2644,1699113053258299407,1699113053390309407,132,55.51170131330651,4.1988504088407455,1260.1687129463749,2982.1481842358444
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2645,1699113053730354407,1699113054206422407,476,295.78620397393655,22.039407605640857,1773.821593505978,5291.5079315822795
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2646,1699113054446337407,1699113054594170407,148,20.56058485483612,1.5244249012727644,1014.9690754222756,1641.510833179347
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2647,1699113054754206407,1699113055678268407,924,360.68907960211953,27.200553216582136,2376.7622587874425,7338.565478670453
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2648,1699113055850286407,1699113056034165407,184,261.99740145137366,19.745781918780754,2324.4759813672854,4941.28531365375
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2649,1699113056106444407,1699113056682279407,576,185.08533509775546,13.974972723972485,2496.7946707325846,9516.583635380815
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2650,1699113056822348407,1699113057290316407,468,170.98220450862786,12.867059998935426,2879.989544945776,11453.158357198423
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2651,1699113057598251407,1699113057622359407,24,30.21199614296629,2.2723104943716796,1266.0267893319,1581.3107139440892
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2652,1699113057738157407,1699113058218282407,480,335.29433465453224,25.13507145925954,3531.929118812721,11449.822244851804
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2653,1699113058670343407,1699113058690347407,20,20.843979902431283,1.5264423012583475,1117.6086441490809,1242.483294549073
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2654,1699113059214168407,1699113059234170407,20,22.38533390003199,1.6538300054046227,1142.5636896261071,1243.3693830913176
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2655,1699113059606164407,1699113059694277407,88,84.59841160626056,6.268751912943744,1083.857552395841,1747.5693809335628
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2656,1699113059938419407,1699113059966375407,28,29.29543609396961,2.1684976026685083,1245.5919343487878,1520.5012383192825
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2657,1699113060062279407,1699113060082258407,20,20.56015536614566,1.5222509159398996,1047.350098440703,1147.4059464123504
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2658,1699113060354274407,1699113060374236407,20,23.740601803837674,1.7600443133834303,1253.0562804899753,1434.8924529355486
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2659,1699113060510296407,1699113060782307407,272,133.3695165291745,10.082678566994927,2600.3372132157333,8042.702680516423
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2660,1699113060970297407,1699113061090201407,120,28.684095398955623,2.165070247582736,912.712031980786,1969.3557582933556
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2661,1699113061442328407,1699113061470289407,28,24.49590696552687,1.8369605526965873,1050.8146550774609,1150.3257161229044
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2662,1699113061726314407,1699113061758301407,32,33.90245619831947,2.5448028116863908,1200.3560548009712,1397.980843751179
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2663,1699113061898328407,1699113061922310407,24,28.85922951465352,2.1590321791997074,1212.9150999968465,1369.9129223454559
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2664,1699113062102270407,1699113062134273407,32,37.28133685805233,2.7885606151797,1309.0164462945183,1563.236846347527
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2665,1699113062738313407,1699113062770305407,32,39.787629219960856,2.9496005151018854,1425.7283823458256,1806.4108346837454
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2666,1699113063174220407,1699113063614253407,440,76.31823092667523,5.751734115379102,3567.341439781432,11175.003021419747
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2667,1699113063706362407,1699113063730291407,24,23.906317755628432,1.776313017264915,1021.9037041915115,1150.050682926755
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2668,1699113064002168407,1699113064022341407,20,20.845555237899976,1.5634383684431703,1167.6342834191225,1328.1967354007547
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2669,1699113064970226407,1699113065538274407,568,25.97932509148007,1.9513238219502564,2026.716074556816,9473.440939017242
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2670,1699113065658325407,1699113065686293407,28,30.83849570112884,2.2680840298391303,1183.6655791095634,1306.8712297300517
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2671,1699113065846347407,1699113066126296407,280,116.56475074927282,8.66293717356502,3714.5380288972096,10827.308278414124
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2672,1699113066742296407,1699113066882230407,140,97.23710807419944,7.339450761944507,1030.0903029869526,1924.3300009379352
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2673,1699113067210313407,1699113067274273407,64,160.01888164064368,11.971882098622471,2596.012737061311,4076.140495379602
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2674,1699113067418307407,1699113067466274407,48,152.29079990995567,11.375660999451867,3435.519226663961,4964.385618007446
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2675,1699113068062360407,1699113068230329407,168,34.08843557251729,2.565927434371571,1185.6772579484634,2242.8043713881148
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2676,1699113068342395407,1699113068366367407,24,44.999648910742664,3.3852075119595115,1644.2413165048563,1997.5671190918033
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2677,1699113069918152407,1699113070198134407,280,48.63581325105179,3.563912602751829,4026.028106497452,13877.632361729999
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2678,1699113071434348407,1699113071478291407,44,69.40815684529672,5.248910119333967,1571.9519713189316,2235.6184142893135
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2679,1699113071762299407,1699113071814168407,52,94.24885946919389,7.112261945179182,2025.5085727436447,2906.8011818696814
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2680,1699113071982184407,1699113072010298407,28,31.58024395439991,2.3876369298853013,1407.5763962712385,1630.7037032347066
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2681,1699113072718264407,1699113072742369407,24,31.234988898883884,2.3557245774508986,1299.0528135403792,1502.2819014342265
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2682,1699113072818182407,1699113073134167407,316,36.7348352754402,2.7764071650491275,2957.7688902827394,8581.444531191906
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2683,1699113073354149407,1699113073378272407,24,28.902589638422352,2.184562403770382,1293.057885613582,1588.9506365830175
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2684,1699113073542192407,1699113073647670407,105,292.7122533093686,22.132403924619325,2879.551191442766,4824.3077660224035
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2685,1699113073734332407,1699113073758359407,24,31.450339206413645,2.376042353065894,1273.366776120961,1641.3710199335899
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2686,1699113074002307407,1699113074130283407,128,97.67661199581592,7.373425360292152,3440.8502395000514,8750.25596316543
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2687,1699113074202314407,1699113074850240407,648,132.03314131394274,9.937741128226001,3095.6435571112975,8346.487174340997
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2688,1699113074926198407,1699113075218304407,292,145.9269651002753,10.997945039769995,3462.798154849307,14156.122285270103
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2689,1699113075422262407,1699113075482368407,60,35.018222856089075,2.618550228538604,1630.5905592326897,2689.980368230356
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2690,1699113075602284407,1699113075690331407,88,20.06332492421304,1.5142362421968576,1174.8397774863756,1779.396560209458
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2691,1699113075754154407,1699113076382263407,628,538.8190640339956,40.70386211930383,3025.4406971254266,13645.237485738811
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2692,1699113076862597407,1699113077198298407,336,487.1154162508598,36.74648902140184,2378.321254601535,10031.450836967782
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2693,1699113077382191407,1699113077918266407,536,521.6061913026122,39.37699545187789,3025.338735190824,10684.638926066764
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2694,1699113078018397407,1699113078362263407,344,384.3933783617999,28.898487671091114,1999.3558385385043,6094.057473891164
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2695,1699113078450187407,1699113078618275407,168,76.52195905624154,5.721879007504208,938.1803670493792,1864.7402612440712
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2696,1699113078786377407,1699113078978315407,192,111.86594308267043,8.448906170592547,1817.856463774231,4249.357815751811
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2697,1699113079130269407,1699113079562287407,432,549.7927388162504,41.57394317255239,2335.3983498125685,9862.837497313409
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2698,1699113079670317407,1699113079710328407,40,104.89168301886258,7.68252929008008,2720.5075010428473,3858.1827571617277
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2699,1699113080030343407,1699113080158278407,128,456.8382208438002,34.19409651365454,3652.399235990133,7313.406604156479
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2700,1699113080238231407,1699113080278275407,40,70.1180467913305,5.250104041055563,1924.0478646824092,2442.9840914878687
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,2701,1699113080370291407,1699113080486300407,116,113.80155419912302,8.542705286434922,1593.5441379121842,3121.3469390852847
