section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1572,1677703302226644598,1677703302434690598,208,340.236,275.756,-15.66484725071068,18.650084314772386
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1573,1677703302466671598,1677703302758553598,291,277.571,334.447,-20.246484004082994,14.141610791518248
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1574,1677703302914621598,1677703303042552598,127,769.893,698.281,17.621446384746005,-12.845295951896606
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1575,1677703303122631598,1677703304450651598,1328,660.936,510.531,9.109637413884736,1.1047586973302703
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1576,1677703304526682598,1677703307314703598,2788,367.101,599.599,-13.095339203354785,-5.559868339419099
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1577,1677703307530742598,1677703308066657598,535,812.612,466.94,20.609687156654797,4.322919810333746
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1578,1677703308090707598,1677703309282532598,1191,774.089,498.484,17.661135960248075,1.9960192212038752
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1579,1677703309370656598,1677703309490556598,119,413.662,634.385,-9.609535669972642,-8.196115969724717
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1580,1677703309598610598,1677703311134645598,1536,372.142,536.77,-12.680128354119839,-0.8623065519887952
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1581,1677703311274552598,1677703313038709598,1764,781.059,455.458,18.235826555869558,5.193082221752286
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1582,1677703313078660598,1677703314674597598,1595,660.397,395.426,9.162597317546979,9.771345681064364
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1583,1677703314754614598,1677703314950592598,195,302.133,335.656,-18.34899674177198,14.099872837413729
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1584,1677703314974629598,1677703315410593598,435,377.968,369.701,-12.420993001397076,11.664953774254657
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1585,1677703315450623598,1677703316130637598,680,295.611,396.181,-18.634257861597302,9.58864805454496
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1586,1677703316186654598,1677703316490613598,303,434.385,577.041,-7.998316042087027,-3.8995365031232394
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1587,1677703316542648598,1677703316858637598,315,509.644,596.363,-2.317100975079866,-5.371549682308151
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1588,1677703317038855598,1677703317126648598,87,300.202,574.017,-18.118907239477394,-3.611939985818979
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1589,1677703317370641598,1677703318474532598,1103,585.512,442.028,3.4296781560853793,6.281186028398154
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1590,1677703318554602598,1677703319158663598,604,788.612,446.509,18.82379658846793,5.853084954628627
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1591,1677703319190822598,1677703319686616598,495,567.96,412.073,2.1068549643118515,8.548067394834636
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1592,1677703319710688598,1677703320242619598,531,643.831,431.441,7.860266980261752,7.065300682137668
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1593,1677703320406606598,1677703320726613598,320,667.581,506.11,9.61237092016412,1.437017875658736
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1594,1677703320810646598,1677703322662643598,1851,385.925,608.894,-11.682097855909639,-6.267412689793038
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1595,1677703322758650598,1677703326330691598,3572,745.893,478.015,15.545562313334948,3.528770674411856
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1596,1677703326402615598,1677703326574539598,171,309.416,540.42,-17.406262348664924,-1.1220033268325147
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1597,1677703326610602598,1677703326994633598,384,386.245,623.127,-11.674033100957834,-7.332926173113425
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1598,1677703327014834598,1677703327602687598,587,445.985,587.076,-7.126693865961905,-4.657858449771366
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1599,1677703327746522598,1677703327842609598,96,416.519,671.01,-9.440865117905805,-10.94434905259677
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1600,1677703327922597598,1677703330686640598,2764,734.421,485.636,14.671721305866274,2.9627303205575344
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1601,1677703330766605598,1677703331078596598,311,456.263,778.097,-6.566666240233614,-19.012859949227913
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1602,1677703331226631598,1677703332158533598,931,644.098,520.301,7.837065884243112,0.36947387571979673
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1603,1677703332182608598,1677703332874561598,691,668.01,522.615,9.641965778780232,0.19592388334571736
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1604,1677703332934629598,1677703333094603598,159,779.738,356.36,18.39925020810336,12.568134163685665
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1605,1677703333146684598,1677703335762542598,2615,610.633,501.668,5.312918113353556,1.7747158118003208
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1606,1677703335918610598,1677703336570672598,652,578.857,545.289,2.9123654989826417,-1.517841443836057
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1607,1677703336698632598,1677703336842615598,143,329.986,201.943,-16.916638134493983,24.160917074386937
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1608,1677703336886640598,1677703337126642598,240,210.911,213.853,-26.371523962277102,22.851658119346112
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1609,1677703337162620598,1677703337734608598,571,198.685,253.617,-26.949146004130533,19.881302098531645
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1610,1677703337942605598,1677703338050631598,108,449.496,282.056,-7.096417680835091,18.346422523765696
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1611,1677703338178643598,1677703338418667598,240,575.911,413.582,2.7111713738345946,8.432922878902
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1612,1677703338446665598,1677703338618597598,171,502.607,348.057,-2.8951111316920413,13.386892054510351
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1613,1677703338674628598,1677703338986617598,311,711.885,376.172,13.133065733446257,11.17649335375426
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1614,1677703339014604598,1677703339510830598,496,722.098,363.257,13.948963306914806,12.13373793192251
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1615,1677703339630799598,1677703339822606598,191,522.731,506.937,-1.324429168627654,1.3779863326014463
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1616,1677703339862634598,1677703339990612598,127,454.143,523.75,-6.4985136020589644,0.10914084904495248
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1617,1677703340202626598,1677703341146600598,943,210.717,580.348,-24.87892763264193,-4.010047095877923
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1618,1677703341242654598,1677703342506594598,1263,654.148,397.504,8.683100024047386,9.618570374202138
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1619,1677703342718563598,1677703342910616598,192,772.031,497.565,17.50621100282456,2.0647533733606593
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1620,1677703342930645598,1677703343202670598,272,813.749,480.24,20.677963502517525,3.33832218798488
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1621,1677703343282593598,1677703344654617598,1372,350.007,499.991,-14.354680914360278,1.888917298564357
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1622,1677703344674621598,1677703344786604598,111,370.689,537.871,-12.789769460659425,-0.9445058110905711
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1623,1677703345026545598,1677703345442602598,416,419.207,624.045,-9.178278713306776,-7.4239806466639235
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1624,1677703345610675598,1677703346126889598,516,699.248,469.457,12.024922504530345,4.184941839293983
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1625,1677703346158629598,1677703347070679598,912,742.598,420.617,15.378363412310557,7.818743767433076
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1626,1677703347306654598,1677703349014562598,1707,741.059,445.77,15.218385854763557,5.939823473767563
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1627,1677703349150646598,1677703349254642598,103,723.881,417.546,13.960860731032543,8.063639138529142
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1628,1677703349274634598,1677703349718619598,443,801.568,438.096,19.823983307531545,6.467288414990702
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1629,1677703349910621598,1677703350330623598,420,491.817,410.928,-3.685302844940124,8.6296712414151
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1630,1677703350682600598,1677703350810657598,128,821.313,481.807,21.24900547583132,3.2195431181105496
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1631,1677703350854792598,1677703350990640598,135,886.0,509.203,26.12722060104526,1.1916628801423876
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1632,1677703351430620598,1677703352386696598,956,712.879,438.611,13.091468572020396,6.492508521035119
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1633,1677703352446657598,1677703352774664598,328,527.737,523.399,-0.9463116024899013,0.13453983288004903
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1634,1677703352794645598,1677703353034607598,239,691.413,522.245,11.408717872864678,0.22457309249001095
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1635,1677703353078682598,1677703353590595598,511,590.743,607.372,3.8227067207571923,-6.19926702786868
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1636,1677703353698601598,1677703353890677598,192,517.967,275.684,-1.7442383133141852,18.87286148110832
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1637,1677703353934693598,1677703354106640598,171,355.347,210.058,-14.826832908900418,23.619587297463415
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1638,1677703354134540598,1677703357078686598,2944,380.392,320.197,-12.367582719052729,15.38595125132241
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1639,1677703357262629598,1677703357370659598,108,485.296,892.675,-4.484063597875337,-27.645956635001266
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1640,1677703357414548598,1677703357998613598,584,559.244,786.033,1.493025791003566,-19.653044031017277
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1641,1677703358130619598,1677703358674618598,543,850.401,445.271,23.5197015885428,5.89490267961339
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1642,1677703358714616598,1677703359794595598,1079,776.752,504.937,17.85866427302564,1.5158408036302253
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1643,1677703359862601598,1677703360114626598,252,602.372,677.651,4.747728000451812,-11.487668444269852
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1644,1677703360174643598,1677703360382581598,207,512.814,787.152,-2.149480465076492,-19.73295704202717
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1645,1677703360434536598,1677703360562667598,128,560.8,675.172,1.5694589696535541,-11.31269886971104
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1646,1677703360590662598,1677703361034545598,443,526.941,681.45,-1.0180786587882233,-11.785617802098361
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1647,1677703361198605598,1677703361730525598,531,647.726,464.052,8.130699163196391,4.606182538392209
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1648,1677703361854562598,1677703362242641598,388,424.445,633.894,-8.79106238047603,-8.16633791875432
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1649,1677703362494566598,1677703362622683598,128,649.929,697.753,8.414538843421314,-12.96719944108683
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1650,1677703362682554598,1677703363026617598,344,628.283,431.18,6.680307317056415,7.090575244677477
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1651,1677703363346677598,1677703363418548598,71,307.942,549.068,-17.519821857617202,-1.7639947628839747
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1652,1677703363586614598,1677703364026706598,440,604.454,643.264,4.880876512439042,-8.899086601271668
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1653,1677703364074545598,1677703364166655598,92,685.193,602.833,10.972488871765849,-5.822251988256914
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1654,1677703364202548598,1677703365211185598,1008,735.044,577.161,14.721197853135157,-3.874424932874169
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1655,1677703365574539598,1677703366046547598,472,540.158,279.098,-0.004710681039360695,18.61746171729869
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1656,1677703366126658598,1677703366670600598,543,579.265,586.975,2.9484889999902926,-4.663152325833716
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1657,1677703366750684598,1677703366886590598,135,411.828,268.168,-10.084163867157567,19.34977172563606
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1658,1677703366918672598,1677703367274596598,355,424.5,204.514,-9.303766185673046,24.183875800624048
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1659,1677703367374537598,1677703367534602598,160,302.064,460.565,-18.00804723766308,4.810547574739405
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1660,1677703367726645598,1677703369650679598,1924,878.328,566.572,25.557337907401646,-3.0009252386007317
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1661,1677703369886694598,1677703369970604598,83,827.819,482.313,21.741207410073187,3.179645952191434
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1662,1677703370358557598,1677703370450624598,92,266.077,337.53,-21.11737984925053,13.889426220404802
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1663,1677703370598549598,1677703370790633598,192,347.445,711.093,-14.815014919119973,-13.850670662943719
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1664,1677703370826668598,1677703371414640598,587,460.575,703.198,-6.116073303249357,-13.394995539795127
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1665,1677703371438634598,1677703371894656598,456,463.932,727.552,-5.888959249395927,-15.226463166981745
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1666,1677703371982554598,1677703372198621598,216,415.111,375.512,-9.569791902173716,11.262941849740576
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1667,1677703372474542598,1677703372706644598,232,461.51,738.063,-6.090871960022148,-16.013692744377057
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1668,1677703372746614598,1677703372870819598,124,411.808,819.737,-10.17818965568761,-22.069104288011562
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1669,1677703372898625598,1677703373114618598,215,358.645,832.977,-14.45732311745509,-22.939449413132063
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1670,1677703373274632598,1677703373402688598,128,468.135,266.363,-5.666255600156552,19.55132922542117
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1671,1677703373434683598,1677703373774615598,339,532.88,265.652,-0.5766181403935774,19.636769917004063
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1672,1677703374102552598,1677703374238603598,136,335.121,627.434,-15.551959610435524,-7.609384494675719
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1673,1677703374266662598,1677703374338553598,71,379.419,703.796,-12.341879283669863,-13.355660886015347
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1674,1677703374450630598,1677703374666672598,216,610.274,414.902,5.324150384100854,8.325208617479158
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1675,1677703374726592598,1677703374954606598,228,777.15,584.009,17.912278944293167,-4.358800429774038
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1676,1677703374986601598,1677703375266656598,280,820.539,616.572,21.252733404764342,-6.727238422554713
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1677,1677703375446637598,1677703375626541598,179,568.537,923.685,2.3623714797481807,-30.00626740593978
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1678,1677703375662637598,1677703376174646598,512,539.772,957.55,-0.025003552797398108,-32.568997134522746
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1679,1677703376390647598,1677703376466845598,76,471.989,1072.412,-6.25086410081997,-41.24009127263528
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1680,1677703377530681598,1677703377854565598,323,812.085,585.177,20.558209591662134,-4.419122896512089
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1681,1677703377930744598,1677703378390642598,459,629.121,696.396,6.816245412862824,-12.881709838209133
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1682,1677703378498652598,1677703378758639598,259,541.226,714.25,0.07562411220912402,-14.255704717845862
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1683,1677703380334663598,1677703380834754598,500,440.104,631.618,-7.601105552618491,-8.004555588616865
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1684,1677703380878648598,1677703381086623598,207,394.789,624.968,-11.029161271857406,-7.477083531330079
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1685,1677703381566651598,1677703381686616598,119,419.552,541.509,-9.107352523813585,-1.224823589391476
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1686,1677703381802652598,1677703382050646598,247,395.292,432.927,-10.993205243313328,6.930865951742045
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1687,1677703382430601598,1677703382566628598,136,484.411,618.409,-4.2337492949127284,-7.028357279485352
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1688,1677703382614556598,1677703382886601598,272,451.509,519.5,-6.697446993760652,0.42940372781165015
