section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2250,1687987729701042638,1687987729768983638,68,332.5038300475922,25.20591810717734,4873.7220754559885,6824.185785997064
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2251,1687987732029093638,1687987732257108638,228,79.44705683780265,5.973736888209583,2920.1718622356198,6972.974404528528
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2252,1687987732329103638,1687987732369095638,40,70.46021042351124,5.294260099224378,2210.6360538968165,2993.5676586354716
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2253,1687987732508979638,1687987732545183638,36,62.88692802578347,4.724033225103476,1959.7544134459952,2621.801832709995
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2254,1687987732889045638,1687987733232976638,344,131.2052127363048,9.879844443899344,2381.78286750619,7078.047541962737
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2255,1687987733309055638,1687987733473176638,164,315.97714692849075,23.866079463054366,2184.0560077050063,4511.069270138743
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2256,1687987733569208638,1687987733621059638,52,118.20418431128476,8.950898385905461,2449.738774936972,3595.284180820829
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2257,1687987733869053638,1687987733949107638,80,338.82442439466774,25.217621458453102,4414.325777266417,7350.106689706812
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2258,1687987734129057638,1687987734185009638,56,171.97132362940243,12.979409653699513,3269.775186576956,5248.017459307642
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2259,1687987734400986638,1687987734428972638,28,52.81689292332982,3.979628829258474,1930.4554979720722,2403.7049195842806
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2260,1687987734993035638,1687987735044948638,52,161.68690588157548,12.203492165317035,2979.1173138389076,4912.375506494902
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2261,1687987735196992638,1687987735217193638,20,24.301266228688878,1.8400605931355751,1301.2068665781342,1434.5744627468657
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2262,1687987735628988638,1687987735688973638,60,201.27406087763887,15.200169748471982,3784.32139182507,6502.723677653658
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2263,1687987735917188638,1687987735937277638,20,21.944691295918528,1.6561420496424537,1163.1924635228095,1239.316673823984
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2264,1687987736865026638,1687987737140960638,276,134.99489778523153,10.201366420093336,1884.3114079525726,4786.716602493684
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2265,1687987737249048638,1687987737293089638,44,135.777047076122,10.259341643948066,3073.559064150288,4716.76726475703
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2266,1687987737936977638,1687987738257055638,320,590.5411910242656,44.496676351508874,3465.8819076673108,10461.138934681223
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2267,1687987738345163638,1687987738497094638,152,197.11652788930022,14.24849627716617,3002.3141434380877,8962.530856817179
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2268,1687987738604993638,1687987738636965638,32,30.308656627793344,2.180804043153691,1066.8524220641361,1233.2806993250465
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2269,1687987738985033638,1687987739081096638,96,441.8659466320381,33.267550825250886,4917.548042446326,7056.28196894339
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2270,1687987739304970638,1687987739457169638,152,218.5310556288779,16.45965961117788,2599.2395162028965,5525.061052515169
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2271,1687987739689010638,1687987739709019638,20,22.975795149314866,1.7301072372434498,1246.8441758397696,1363.4753129699864
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2272,1687987740397040638,1687987740449114638,52,110.07270723145861,8.285855570058839,2116.4083607663765,2992.098258827134
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2273,1687987740596990638,1687987740617130638,20,23.64294045481478,1.7905481568533208,1251.8451627504312,1387.3559045706872
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2274,1687987741581377638,1687987741641054638,60,253.42466867716197,19.017383708153048,4329.445901486198,6932.560410311006
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2275,1687987741897041638,1687987741917320638,20,23.035604265508248,1.7352475957787714,1208.06526262182,1287.2744631192716
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2276,1687987745089108638,1687987745125073638,36,56.18775352019391,4.241587255660477,1765.7244584138848,2250.872861304886
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2277,1687987745345142638,1687987745385005638,40,93.96316173726119,7.073382509199522,2447.143343245424,3508.6213663824774
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2278,1687987748544964638,1687987748781044638,236,240.63179630861688,18.068384354845342,1688.4510991634452,3916.766450007184
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2279,1687987748869096638,1687987748941051638,72,216.94588322419602,16.283760210776055,3230.6324435862502,4660.042724656503
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2280,1687987749081037638,1687987749145019638,64,98.7117381858209,7.321079639336199,1925.8560413531245,2403.9574246358497
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2281,1687987749365006638,1687987749529089638,164,449.4017987162042,33.95148193223452,3852.5406354513034,8021.564585591309
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2282,1687987749617083638,1687987749656984638,40,129.24372512796944,9.786012589938021,3478.679858820082,5090.361228585814
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2283,1687987749840971638,1687987749877051638,36,70.26460643266476,5.243521808990672,2077.297863802822,2694.6917054063106
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2284,1687987750080974638,1687987750113097638,32,36.57592008162822,2.7486770903729925,1297.3946147805539,1585.0721533335584
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2285,1687987752092972638,1687987752137063638,44,114.99485319324286,8.61460255774287,2460.825872418356,3764.837915707104
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2286,1687987752709209638,1687987752760994638,52,202.78842707797946,15.2788439325699,4108.931868855093,6397.560352068147
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2287,1687987753177102638,1687987753409162638,232,190.49340780672173,14.422734621084683,3485.9994605316174,8749.121377545005
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2288,1687987753601101638,1687987753641137638,40,122.26859401018494,8.9959687083306,3211.7194064342193,4499.638715998018
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2289,1687987753880973638,1687987753925074638,44,224.2813251631073,16.80518904001771,5130.532791031262,7675.362680881748
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2290,1687987756065130638,1687987756205075638,140,205.72962293834368,15.366690066506536,2712.4099353421893,8226.703637758528
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2291,1687987756285111638,1687987756324970638,40,77.86665074152964,5.885461303329042,2083.4786166388267,2841.6300250554086
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2292,1687987756492972638,1687987756529203638,36,80.42722003247522,6.076890907151759,2412.2589912500666,3093.3507495602244
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2293,1687987756681021638,1687987756713076638,32,35.34001916905838,2.6636160917056957,1031.0881145085928,1141.1884828465522
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2294,1687987756981029638,1687987757236987638,256,50.731396060147134,3.839251523299666,3066.191691380597,9439.665557095012
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2295,1687987757417047638,1687987757449159638,32,51.39052530105597,3.8756050561816195,1549.572198781522,1920.5691191463357
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2296,1687987757605049638,1687987757824974638,220,387.20730097876276,29.358854040464152,3800.1105064694875,8346.89643685564
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2297,1687987758016977638,1687987758092987638,76,331.0026035575854,24.85472607939427,4617.833289974274,7640.612501163293
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2298,1687987758333057638,1687987758361105638,28,27.001750038025186,2.0049728328443246,1015.8025732375157,1106.4332093718253
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2299,1687987761289117638,1687987761341057638,52,142.11538483035235,10.663921239535643,3017.9726740869055,4831.862090637767
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2300,1687987761837131638,1687987762033075638,196,16.984135960589953,1.2825628355208591,3132.144175802324,7466.871031490863
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2301,1687987766420990638,1687987766469136638,48,164.18587561031893,12.288687665113306,3855.55816209143,6013.750197735082
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2302,1687987766697172638,1687987766848997638,152,30.802316975249536,2.3558721575757375,3852.8298945878655,7739.162811680172
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2303,1687987767049020638,1687987767096985638,48,172.70629884054756,13.013551566263938,3967.076866474943,5804.85189255426
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2304,1687987767377006638,1687987767569049638,192,162.92564196729478,12.282490197625172,3680.493319220584,8198.45633935026
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2305,1687987767941188638,1687987768192982638,252,76.2492825713825,5.745734257914389,2677.158514204402,6606.156144760974
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2306,1687987768324996638,1687987768361055638,36,89.67649062804867,6.749045204074208,2687.5616497275296,3605.246029728153
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2307,1687987768501453638,1687987768529381638,28,36.743845233991244,2.7254537640276184,1274.2364906243718,1452.4446101998565
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2308,1687987768856973638,1687987769089073638,232,26.476171774331352,1.986469710506216,3647.919700842955,8463.15778630361
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2309,1687987769592999638,1687987769785020638,192,71.57365049336565,5.372135111409922,3645.8964276694996,8984.91940850073
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2310,1687987770320948638,1687987770537090638,216,35.863980892773036,2.711415251424611,3420.968369991411,10067.846759630023
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2311,1687987771504946638,1687987771700999638,196,39.88895593225904,2.993433411723446,3965.6056997742444,8475.454059232568
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2312,1687987771869283638,1687987771893006638,24,23.955882396933415,1.810581837609205,1037.3999498590852,1162.922286889163
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2313,1687987772192984638,1687987772420996638,228,102.62007682941147,7.7540514338711795,4736.390941676036,9733.113965467279
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2314,1687987772485046638,1687987772504971638,20,23.298354356891263,1.7423216748696593,1206.4989951566672,1366.7490110509063
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2315,1687987772568998638,1687987772601081638,32,46.33990020725224,3.5056534032984454,1653.248139901729,2005.2029413056223
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2316,1687987772937263638,1687987773165034638,228,80.79710966565654,6.091445573351883,3027.9766251495394,6827.170701457475
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2317,1687987773401086638,1687987773445058638,44,192.83122958204183,14.567860792755244,4497.915527167139,6970.612501659453
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2318,1687987773613195638,1687987773645122638,32,63.17331406016085,4.777264323618421,1899.1820793853042,2400.194560114488
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2319,1687987773821949638,1687987774037082638,215,59.84670974758153,4.511629834503759,3254.0344980808522,6389.976628687747
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2320,1687987774429068638,1687987775029102638,600,72.7972084577572,5.509912636077354,2809.5876594640245,10285.185156879701
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2321,1687987775177063638,1687987775224964638,48,78.37076862109116,5.8925454137321625,2101.4565286046045,2889.2700292064087
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2322,1687987775493277638,1687987775525064638,32,40.20917793375116,3.0225076089717513,1434.398774585049,1602.7009340100933
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2323,1687987775665081638,1687987775892991638,228,163.33494122087373,12.317837509797215,4066.9075254003724,10149.220091358606
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2324,1687987775965065638,1687987776025026638,60,238.72116707850623,18.064218972224083,4092.916447805703,6333.038070342491
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2325,1687987776265086638,1687987776301223638,36,91.39888885168871,6.8673382290531375,2686.8061044431806,3567.9031234902873
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2326,1687987776444985638,1687987776681120638,236,73.87734539864,5.585084962343241,3683.335243627515,7787.84550839893
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2327,1687987776981080638,1687987777017006638,36,67.25488445896009,5.079148890139725,1958.2608426422958,2490.7226069547314
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2328,1687987777152943638,1687987777444994638,292,61.61075231316478,4.659249219529142,2719.4958720428035,6573.781510064469
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2329,1687987777517086638,1687987777552966638,36,95.97646349940632,7.222968259546272,2847.302383873704,3749.811715628744
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2330,1687987777961169638,1687987778208995638,248,34.08795770099206,2.5702650092192814,3562.392570425203,8302.55472003511
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2331,1687987778441065638,1687987778489037638,48,161.45888186113936,12.183188604852841,3428.6957097784493,5590.1154711675235
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2332,1687987778617225638,1687987778797080638,180,90.62896085367542,6.82764829884085,4196.027787023826,9524.885716606332
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2333,1687987779036983638,1687987779289249638,252,197.37131516422534,14.94635397119224,3005.514227963259,8411.209578911252
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2334,1687987779425091638,1687987779481028638,56,235.6519293500838,17.81373728735235,4371.4102447209225,6851.743599614274
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2335,1687987779720986638,1687987779753002638,32,41.421704481739305,3.123473987273431,1452.406093595516,1777.3262933250685
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2336,1687987779841357638,1687987780097020638,256,55.90976745595112,4.2257491756589465,2721.9835869122285,6073.172576420378
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2337,1687987780297059638,1687987780556968638,260,122.79790046198697,9.274617793923628,3499.8433756659556,7483.8148425748695
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2338,1687987780697012638,1687987781321122638,624,231.03761791044414,17.385184723666665,2310.8104613954915,11107.402720639888
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2339,1687987781385006638,1687987781417075638,32,50.280511187310424,3.7964314845084814,1982.1673695052793,2541.204230029157
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2340,1687987781484982638,1687987781657043638,172,60.37580966278439,4.529280132282971,1207.5090157960751,1891.5875029466406
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2341,1687987782156986638,1687987782397204638,240,235.00171277148883,17.641783943557126,2816.823760207236,7033.00164868646
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2342,1687987782656980638,1687987782688967638,32,43.67725875649189,3.2903631604334183,1284.2903247887134,1407.237859129786
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2343,1687987782865055638,1687987783113071638,248,145.02515224872909,10.911822881971657,4141.814040141235,12516.541706901688
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2344,1687987783225091638,1687987783253127638,28,46.19689886314888,3.481454979377642,1697.546148256135,1953.3097828382838
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2345,1687987783440951638,1687987783689053638,248,107.73644674243135,8.120610573336801,3154.708862257415,7766.176572602263
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2346,1687987784129169638,1687987784417112638,288,286.6208539203326,21.56413160561303,3270.819314529553,9161.120054940586
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2347,1687987784865037638,1687987785085080638,220,104.70655567293342,7.86036981935666,3212.522998229001,8392.162246291673
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2348,1687987785489291638,1687987785720967638,232,252.97843877241547,19.156321006932863,2958.8728619831977,9199.548208153175
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2349,1687987785837000638,1687987785877093638,40,81.39708807957341,6.1787621264845045,2128.739813180275,3011.2106313472805
