section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1913,1687987542521103638,1687987543141034638,620,293.877,581.086,-18.542755167289002,-2.3287270571483334
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1914,1687987543324989638,1687987543461075638,136,535.878,491.122,-0.236401937724416,4.430887282542133
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1915,1687987543573011638,1687987543637080638,64,723.888,490.222,14.008151878815385,4.456119865612002
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1916,1687987543697045638,1687987544109044638,412,823.999,498.143,21.589534169703516,3.814361874162131
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1917,1687987544357105638,1687987544449288638,92,483.346,524.44,-4.20933727447695,1.9091281117162917
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1918,1687987544489168638,1687987544817128638,328,399.312,602.313,-10.576345850795978,-3.9544166738951008
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1919,1687987544876979638,1687987544952958638,76,501.544,591.293,-2.834407837367847,-3.1436446343631856
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1920,1687987545157043638,1687987545668986638,512,852.669,600.645,23.762263965926063,-3.7390659379727897
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1921,1687987545725359638,1687987546165082638,440,764.63,491.961,17.09415770249087,4.306120254837403
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1922,1687987546260998638,1687987546324978638,64,587.165,531.948,3.642478121211465,1.3420628170217428
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1923,1687987546369111638,1687987546544994638,176,547.114,618.364,0.6152332835780316,-5.191719751182131
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1924,1687987546780980638,1687987546844964638,64,788.401,463.037,18.9434562631047,6.441976193737861
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1925,1687987546865135638,1687987547741115638,876,816.888,457.335,21.12330117910339,6.837493944272429
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1926,1687987547856961638,1687987548409298638,552,404.4,515.203,-10.183197384339612,2.596415978388556
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1927,1687987548716984638,1687987549269046638,552,870.879,469.906,25.208025082981067,5.855498138267772
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1928,1687987549705014638,1687987550209286638,504,233.342,450.997,-23.253592510479177,7.2739284588457265
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1929,1687987550833423638,1687987550936990638,104,619.751,535.639,6.10617042800649,1.062024990086328
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1930,1687987551701048638,1687987551909006638,208,573.561,633.149,2.6234413708219853,-6.3072279962854765
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1931,1687987552297021638,1687987552397090638,100,40.738,706.576,-38.39300941873989,-11.047542681381426
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1932,1687987552657094638,1687987552924978638,268,316.838,636.315,-16.86673308511246,-6.452374895940413
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1933,1687987553321062638,1687987553489052638,168,436.443,727.199,-7.895544177589203,-13.375115717824695
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1934,1687987553525056638,1687987553869192638,344,495.983,660.986,-3.275039892397273,-8.40888558609771
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1935,1687987553904978638,1687987554341129638,436,468.424,733.295,-5.440535618538686,-13.85722029744208
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1936,1687987554425013638,1687987554736981638,312,337.046,809.734,-15.891419772982053,-19.420045032531984
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1937,1687987554780972638,1687987554972988638,192,493.56,788.876,-3.552746495131668,-18.06756230054014
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1938,1687987555016970638,1687987555617059638,600,361.984,719.395,-13.605791123728174,-12.708456826963516
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1939,1687987555661072638,1687987557109046638,1448,581.773,716.926,3.2865776558889874,-12.634172668159833
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1940,1687987557141058638,1687987558261123638,1120,535.777,698.177,-0.24654429497984,-11.224245431299366
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1941,1687987558309017638,1687987559449156638,1140,444.117,693.632,-7.258658853254293,-10.851351976869786
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1942,1687987559997066638,1687987560069005638,72,547.139,464.025,0.6181899860226127,6.480523519932028
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1943,1687987560097071638,1687987560157024638,60,486.871,485.239,-3.95095670507429,4.87212514255953
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1944,1687987560205086638,1687987560489084638,284,512.151,581.16,-2.0309345308435502,-2.3782847728649665
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1945,1687987560597058638,1687987561080964638,484,561.646,676.868,1.7282135429559011,-9.612479046995576
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1946,1687987561109035638,1687987561225093638,116,550.233,634.415,0.8528884610491027,-6.404970496771642
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1947,1687987561261091638,1687987561401024638,140,457.796,683.612,-6.202190850389858,-10.103483556466642
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1948,1687987561440990638,1687987563189258638,1748,577.964,595.189,2.949383656040773,-3.438013738247168
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1949,1687987563269034638,1687987563621012638,352,670.412,628.243,9.969605698976705,-5.907621986437581
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1950,1687987563769009638,1687987563997162638,228,532.241,537.035,-0.5109590424785031,0.9580467556570331
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1951,1687987564117001638,1687987564177133638,60,639.729,966.306,8.504892138051732,-31.44677968789164
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1952,1687987564205086638,1687987564396969638,192,592.729,993.327,4.614065944151599,-33.581715283047295
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1953,1687987564417066638,1687987564729249638,312,552.154,1023.376,1.1541637618170704,-35.917649610670395
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1954,1687987564929144638,1687987565089113638,160,480.721,553.099,-4.406074729714384,-0.25635128763595155
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1955,1687987565284989638,1687987565948998638,664,465.736,536.671,-5.539622314592053,0.9843810343939305
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1956,1687987566140942638,1687987566221045638,80,832.735,465.25,22.312017671008757,6.236517230694689
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1957,1687987566257120638,1687987566801008638,544,797.128,444.265,19.64906009144863,7.827255133543623
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1958,1687987567097016638,1687987567209150638,112,476.466,618.809,-4.740328853568586,-5.219163332433068
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1959,1687987567329079638,1687987567429097638,100,494.321,455.479,-3.3956981295164654,7.123063635752184
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1960,1687987567456999638,1687987567529064638,72,534.395,428.063,-0.3510472935843401,9.201226074875564
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1961,1687987567600974638,1687987567789190638,188,308.126,358.342,-17.841255615651583,14.258171700217723
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1962,1687987567816959638,1687987567969124638,152,326.453,338.869,-16.502777619747075,15.746056874592568
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1963,1687987568104957638,1687987568224945638,120,457.669,477.692,-6.167873045286223,5.4365143738268245
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1964,1687987568544976638,1687987568752967638,208,870.313,313.42,25.9312431967659,17.335008768667127
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1965,1687987568789205638,1687987568872994638,84,846.583,401.009,23.576332861205874,10.953182464026966
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1966,1687987569053020638,1687987569200980638,148,837.257,666.214,22.733894618776418,-8.5808492022467
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1967,1687987569317063638,1687987572073023638,2756,697.717,456.057,12.06239387647049,7.032756510836981
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1968,1687987572157255638,1687987572609129638,452,338.595,523.902,-15.157017988039449,1.9308714983593098
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1969,1687987572765051638,1687987572845066638,80,729.391,505.119,14.41193729209,3.3386529051549565
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1970,1687987572901067638,1687987575157029638,2256,722.155,453.575,13.92367343616555,7.20221403092228
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1971,1687987575324989638,1687987575528982638,204,340.157,622.417,-15.07671357492472,-5.43269536952323
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1972,1687987575625071638,1687987575809002638,184,664.716,457.213,9.553206716012179,6.96444460065171
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1973,1687987575837032638,1687987576625011638,788,673.916,479.17,10.230628742030458,5.3075411732737034
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1974,1687987576653305638,1687987578861039638,2208,716.593,457.147,13.495431069083619,6.938504108594723
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1975,1687987578908994638,1687987579117225638,208,775.013,592.359,17.862824916512267,-3.1707375948399514
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1976,1687987579397037638,1687987579596984638,200,574.514,1002.185,3.068170524598873,-34.277567295364626
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1977,1687987579725213638,1687987579829010638,104,855.688,426.73,24.175373594511136,9.045006265107867
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1978,1687987579913079638,1687987581209000638,1296,773.671,431.238,17.89255573178396,8.822282693887622
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1979,1687987581341078638,1687987581504958638,164,354.126,421.392,-14.11347405850546,9.6113058862747
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1980,1687987581541294638,1687987581833057638,292,358.46,407.654,-13.813088538564752,10.645252049171773
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1981,1687987581873040638,1687987582349027638,476,471.372,484.143,-5.126012368898346,4.9522853014657455
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1982,1687987582797041638,1687987582881088638,84,576.436,790.58,2.9290548955731275,-18.200059332425347
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1983,1687987582921007638,1687987583136983638,216,706.442,791.778,13.103873074973125,-18.146891544283108
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1984,1687987583676981638,1687987584904979638,1228,401.401,459.888,-10.452392557619113,6.7568976911250616
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1985,1687987585873066638,1687987586036994638,164,362.943,702.249,-13.488211375523575,-11.42578835849084
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1986,1687987586096984638,1687987586741072638,644,451.923,868.4,-7.000691042115754,-24.0422661411143
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1987,1687987586769155638,1687987588540993638,1772,496.963,805.382,-3.3031676293898156,-19.316529331624576
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1988,1687987588580951638,1687987589021232638,440,494.219,918.599,-3.6830794313227675,-27.890551287307797
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1989,1687987589621028638,1687987589772993638,152,884.321,584.15,26.149560457207745,-2.510623736619675
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1990,1687987589824973638,1687987589941379638,116,754.242,574.37,16.27899207260624,-1.8377585129856622
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1991,1687987590141073638,1687987590436989638,296,584.332,599.495,3.432201514479341,-3.7628641020953437
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1992,1687987590477017638,1687987591700993638,1224,472.426,581.349,-5.0358672834385505,-2.3897895897318047
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1993,1687987591740949638,1687987592289068638,548,546.019,625.345,0.532527151142233,-5.719476282662283
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1994,1687987592469071638,1687987592560995638,92,794.868,541.756,19.349057832317808,0.5934981394688784
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1995,1687987592581018638,1687987592720944638,140,806.053,537.814,20.197014372691154,0.8849205106139685
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1996,1687987592741208638,1687987593345113638,604,761.397,574.878,16.82061327780335,-1.8738078358779506
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1997,1687987593437200638,1687987593561142638,124,359.365,563.987,-13.581541198543537,-1.0682309181155252
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1998,1687987593592949638,1687987593836999638,244,336.879,526.234,-15.285787183424494,1.756242647851832
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1999,1687987593881205638,1687987594485035638,604,445.41,573.282,-7.077564120132238,-1.7780680145222452
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2000,1687987594537025638,1687987595137086638,600,374.672,550.812,-12.422957127165157,-0.0817040730228028
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2001,1687987595365193638,1687987595521164638,156,562.181,981.412,1.9762817890849484,-32.69330063200451
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2002,1687987595681007638,1687987595985205638,304,381.933,657.548,-11.952331956625597,-8.093391643809753
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2003,1687987596025108638,1687987596121119638,96,436.189,546.938,-7.772687168915609,0.2090543917857886
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2004,1687987596144985638,1687987596765243638,620,541.262,545.322,0.1711442213792354,0.33133488219102436
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2005,1687987596841085638,1687987597137064638,296,542.017,865.898,0.24289824109952418,-23.907376816598376
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2006,1687987597245068638,1687987597345035638,100,462.096,605.553,-5.8241237359700095,-4.215535122719396
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2007,1687987598020976638,1687987598240968638,220,534.463,567.22,-0.3429788949998419,-1.3247348447498382
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2008,1687987598297062638,1687987598517168638,220,681.876,442.388,10.876089168695351,8.070231455358707
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2009,1687987598856975638,1687987599004964638,148,850.194,339.405,24.176349927375092,15.482253140375098
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2010,1687987599081047638,1687987599281088638,200,943.013,326.928,31.54340031751693,16.10857171712353
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2011,1687987599333066638,1687987600825014638,1492,711.149,322.685,13.425026316823594,17.031650708132467
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2012,1687987600896948638,1687987601077199638,180,745.975,294.828,16.27739980476785,19.052844104675334
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2013,1687987601101109638,1687987601392940638,292,794.549,321.977,19.93782315154174,16.913419469888915
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2014,1687987601509087638,1687987601597215638,88,837.043,343.647,23.126434221880057,15.203292273734741
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2015,1687987601629052638,1687987601689116638,60,851.535,378.663,24.060454454068637,12.588508135156726
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2016,1687987601729050638,1687987601817018638,88,844.162,331.479,23.75580295644235,16.08252582516756
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2017,1687987601856984638,1687987602037008638,180,772.191,291.322,18.36150235119877,19.252403660061198
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2018,1687987602109055638,1687987602336995638,228,727.469,343.538,14.616640283784944,15.439945587228118
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2019,1687987602365012638,1687987602569091638,204,711.935,383.242,13.292009886188834,12.4850776567086
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2020,1687987602597019638,1687987602709402638,112,650.88,420.929,8.542325146380435,9.70607297171744
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2021,1687987602737148638,1687987602829033638,92,690.389,403.499,11.591797040460813,10.987237558326497
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2022,1687987602857055638,1687987602941172638,84,668.423,460.704,9.831185010854714,6.699814063191152
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2023,1687987603041044638,1687987603113325638,72,631.677,480.332,7.027215012648189,5.2343036330979436
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2024,1687987603149104638,1687987603233032638,84,616.237,515.591,5.843927728791205,2.575820225666452
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2025,1687987603465231638,1687987603668987638,204,759.619,356.926,17.055597174908257,14.383082882227583
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2026,1687987603705046638,1687987603789029638,84,712.988,416.49,13.293537402780817,9.9899408153854
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2027,1687987605024984638,1687987605120974638,96,649.641,537.12,8.365979230882015,0.9489093150682184
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,2028,1687987605144983638,1687987605580968638,436,609.753,565.134,5.350059753421754,-1.1649660146103453
