section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1147,1720728787007223999,1720728787719206999,712,657.224,361.152,9.1299208542508,14.207368664071021
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1148,1720728787791235999,1720728788139217999,348,573.13,671.486,2.602478143637735,-9.203992290460489
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1149,1720728788203201999,1720728788435223999,232,424.064,482.346,-8.71284581820013,5.075640162102098
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1150,1720728788467403999,1720728789051234999,584,610.442,436.65,5.442699931235245,8.539130309071023
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1151,1720728789119211999,1720728790151229999,1032,793.671,672.569,19.423332635892887,-9.112374552948557
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1152,1720728790211228999,1720728790611226999,400,608.06,590.563,5.226163759463278,-3.0852994930202473
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1153,1720728790683217999,1720728790863235999,180,475.509,747.196,-4.909831679458544,-14.910413432592884
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1154,1720728790907202999,1720728791295209999,388,497.135,859.861,-3.354039256414549,-23.43758877577199
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1155,1720728791467242999,1720728791843219999,376,580.22,990.864,3.534441987810617,-33.40526276691054
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1156,1720728791863240999,1720728792183251999,320,564.454,951.167,2.131290932304805,-30.38182863489251
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1157,1720728792275387999,1720728792575229999,300,528.046,1019.979,-0.9563685999519798,-35.656771450471716
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1158,1720728793383208999,1720728793671266999,288,686.816,606.425,11.195248084221054,-4.2605662659519785
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1159,1720728793839221999,1720728794359222999,520,676.927,727.266,10.619359180724128,-13.346644035663632
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1160,1720728794451220999,1720728794667195999,216,452.089,663.438,-6.61888760112137,-8.579294943902369
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1161,1720728794803199999,1720728795095311999,292,653.973,313.566,8.98955549144189,17.80040445976065
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1162,1720728795159228999,1720728797591195999,2432,473.855,236.73,-5.2315329978659735,23.66979701934799
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1163,1720728797859697999,1720728797991253999,132,84.548,454.217,-34.66479420429866,6.831537108554892
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1164,1720728798031338999,1720728798555541999,524,257.725,335.534,-21.865146496056504,15.843878362931248
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1165,1720728798703381999,1720728798787270999,84,720.629,738.656,14.018870971753348,-14.144161556047152
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1166,1720728798823223999,1720728799339223999,516,634.411,622.312,7.234839511917497,-5.475099787479996
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1167,1720728799391353999,1720728799559215999,168,524.246,528.568,-1.115704401923468,1.5984040247539155
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1168,1720728799599219999,1720728800007216999,408,593.205,563.972,4.098768197377566,-1.0780244172715812
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1169,1720728800071238999,1720728800723208999,652,517.465,432.398,-1.6413425422461148,8.872129006466071
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1170,1720728800775217999,1720728801203277999,428,586.05,559.933,3.5575632494939327,-0.7730463581972858
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1171,1720728801223259999,1720728803063246999,1840,537.96,580.659,-0.07851422267429428,-2.341005164792552
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1172,1720728803119242999,1720728803827165999,708,514.421,439.093,-1.8716843005412251,8.36533929140441
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1173,1720728803895225999,1720728804211232999,316,594.854,659.698,4.252089121031803,-8.308456379364292
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1174,1720728804275250999,1720728805959287999,1684,798.083,591.366,19.609786189264945,-3.086062366807061
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1175,1720728805983235999,1720728806347220999,364,930.991,542.478,29.69114533361596,0.532937286066088
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1176,1720728806443218999,1720728806563228999,120,769.971,448.451,17.570791441122196,7.544204258498064
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1177,1720728806583239999,1720728807799211999,1216,667.824,461.662,9.784727083381668,6.6280073834538955
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1178,1720728807955264999,1720728808199213999,244,482.228,576.094,-4.293699856013834,-1.9937251044563618
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1179,1720728808251225999,1720728808383235999,132,438.369,490.83,-7.623726762724706,4.4401638066297595
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1180,1720728808415234999,1720728811839224999,3424,494.4,481.84,-3.3811795925499184,5.130090880315208
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1181,1720728811899248999,1720728812099237999,200,584.542,599.799,3.448114485517066,-3.7857819149859173
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1182,1720728812127232999,1720728815995232999,3868,585.316,653.395,3.5233084317580197,-7.834792161959494
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1183,1720728816063240999,1720728816263271999,200,601.371,461.679,4.737553525273787,6.6507668135623454
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1184,1720728816283257999,1720728818959224999,2676,589.192,504.623,3.799678836453444,3.407207501318511
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1185,1720728818995236999,1720728819407366999,412,589.054,521.227,3.7864365297271045,2.152266642875375
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1186,1720728819476032999,1720728822939208999,3463,505.378,387.716,-2.581755346917702,12.25019828044557
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1187,1720728822971202999,1720728823515228999,544,608.989,413.195,5.350531170628386,10.311682084325351
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1188,1720728823571226999,1720728827075225999,3504,553.183,541.18,1.0725129144754928,0.6445448257910132
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1189,1720728827135283999,1720728827371220999,236,578.033,739.789,3.0138219950197875,-14.362277941624631
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1190,1720728827439253999,1720728828891279999,1452,750.696,538.126,16.007182668108484,0.8667291329452917
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1191,1720728828919187999,1720728830203193999,1284,762.454,480.465,16.94382649622451,5.164353730525418
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1192,1720728830263240999,1720728830499299999,236,551.181,523.98,0.921460555731631,1.9454108802398677
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1193,1720728830547237999,1720728830667346999,120,480.171,499.264,-4.454464720664476,3.8112302066827946
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1194,1720728830707260999,1720728834063197999,3356,522.538,524.025,-1.245038089100297,1.9419766804365286
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1195,1720728834111431999,1720728834371222999,260,683.874,607.983,10.973527815391508,-4.378736557208712
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1196,1720728834391406999,1720728838055227999,3664,562.89,661.42,1.8192188853920628,-8.445032450325014
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1197,1720728838103226999,1720728838307230999,204,579.568,568.311,3.06788660672499,-1.4064323666494225
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1198,1720728838347220999,1720728841343236999,2996,619.538,520.926,6.0924144038352885,2.1726636179725007
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1199,1720728841459220999,1720728842347217999,888,482.481,433.323,-4.30737213678001,8.795185822356109
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1200,1720728842391215999,1720728845655255999,3264,596.965,458.884,4.404186714715616,6.862989681494862
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1201,1720728845703225999,1720728846671251999,968,634.234,561.899,7.200735250745952,-0.9193834408464906
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1202,1720728846695211999,1720728849479185999,2784,649.661,566.941,8.367791020355861,-1.2983030797678816
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1203,1720728849543257999,1720728849807177999,264,555.249,404.077,1.2442845626775314,11.015328538189674
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1204,1720728850027229999,1720728850963230999,936,675.132,596.071,10.304206267004345,-3.486246215442431
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1205,1720728851103239999,1720728851771216999,668,481.506,473.832,-4.361616208993636,5.733358564019767
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1206,1720728851799210999,1720728852955228999,1156,662.551,458.996,9.386841137326355,6.831300904928614
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1207,1720728853159217999,1720728853223238999,64,872.958,239.568,26.819712795825154,22.751417222759272
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1208,1720728853259221999,1720728853631216999,372,799.915,248.271,20.866355301278475,22.3814737498468
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1209,1720728853767279999,1720728854007238999,240,395.361,765.633,-11.15833097220112,-16.221746473031573
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1210,1720728854051220999,1720728854227218999,176,371.696,666.517,-12.74607171477681,-8.757688813176584
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1211,1720728854383220999,1720728855223217999,840,331.356,727.018,-15.985316490754716,-13.23327113486642
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1212,1720728855311246999,1720728855431244999,120,542.7,658.911,0.2818400400511157,-8.256750468542172
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1213,1720728856107194999,1720728856735307999,628,496.719,782.495,-3.2996725973091223,-17.58693369871987
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1214,1720728856819233999,1720728856995266999,176,278.169,521.656,-19.731883320206638,2.0837352132652325
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1215,1720728857071338999,1720728857351210999,280,392.68,404.475,-11.20088408407094,10.91828549272061
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1216,1720728857475223999,1720728857679289999,204,579.017,926.554,3.3059997594986257,-28.498993738366682
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1217,1720728857755459999,1720728857867222999,112,612.308,842.239,5.834779603710407,-22.08010886924975
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1218,1720728857899230999,1720728858163193999,264,554.698,842.206,1.2497970081164804,-22.111296595762987
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1219,1720728858511230999,1720728858591220999,80,65.84,504.31,-35.9629386532777,3.2411377614555343
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1220,1720728859003220999,1720728859179229999,176,209.315,541.276,-24.943334514805983,0.6243091665815029
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1221,1720728859203208999,1720728859363211999,160,281.921,542.9,-19.438749176741172,0.5085500364894079
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1222,1720728859543393999,1720728860047227999,504,568.644,579.598,2.2424988045199887,-2.26012020041641
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1223,1720728860067174999,1720728860183338999,116,524.603,464.194,-1.0930721232408762,6.467484064563001
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1224,1720728860223262999,1720728860367219999,144,604.722,459.227,4.993365816352339,6.835150654200178
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1225,1720728860391238999,1720728860451199999,60,660.492,465.449,9.224331836848032,6.346156527306085
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1226,1720728860651225999,1720728860715213999,64,243.012,356.86,-22.889888146357425,14.231966841972458
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1227,1720728860755240999,1720728861043239999,288,385.273,374.21,-11.836492410960219,13.18598183326233
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1228,1720728861175273999,1720728861267457999,92,630.159,573.861,6.894306777747557,-1.8220373622265942
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1229,1720728861287223999,1720728861895265999,608,594.724,486.725,4.22327833538088,4.759339694551851
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1230,1720728861963239999,1720728862303209999,340,698.404,639.834,12.106607579507257,-6.762842799245087
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1231,1720728862335239999,1720728862595237999,260,640.768,715.527,7.81696486384574,-12.496700265045549
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1232,1720728862871224999,1720728863351220999,480,384.558,381.879,-11.872736435914947,12.608757161794664
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1233,1720728863411268999,1720728863715482999,304,321.558,374.959,-16.74094846181491,13.0416576203132
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1234,1720728863763224999,1720728864239227999,476,463.048,301.439,-5.959655486467093,18.756064487397563
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1235,1720728864263228999,1720728865295367999,1032,393.562,297.898,-11.424629618724394,18.939447714977746
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1236,1720728865355246999,1720728865491224999,136,536.135,321.927,-0.2231269449012002,17.23518177953651
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1237,1720728865515229999,1720728866175262999,660,575.269,327.34,2.8250194141677096,16.818782268554603
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1238,1720728866235229999,1720728866659211999,424,393.467,310.768,-11.38714627309842,17.96986837043091
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1239,1720728866703233999,1720728867191277999,488,304.154,422.867,-17.926155041765167,9.445004426612572
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1240,1720728867239259999,1720728867447230999,208,414.253,318.639,-9.738405441729679,17.40534126984912
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1241,1720728867483204999,1720728867647245999,164,451.996,366.357,-6.710529894680154,13.840284566026341
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1242,1720728867695303999,1720728868279245999,584,475.485,463.473,-4.823205697313925,6.514816892530422
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1243,1720728868339223999,1720728868723183999,384,337.204,405.416,-15.445647896890067,10.788134182856593
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1244,1720728869035306999,1720728870651225999,1616,720.757,238.442,14.58875830763925,23.345010441883126
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1245,1720728870883198999,1720728871051230999,168,222.065,421.306,-24.211206728652858,9.442843955538553
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1246,1720728871099381999,1720728871327227999,228,410.397,331.197,-10.004577804430236,16.453757470370213
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1247,1720728871363243999,1720728872131236999,768,481.252,406.245,-4.419456063357964,10.841605289812167
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1248,1720728872163338999,1720728874311234999,2148,539.847,434.687,0.06475105288986738,8.700157845999204
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1249,1720728874363215999,1720728874679229999,316,417.314,367.123,-9.383791943782077,13.753572939025043
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1250,1720728874699249999,1720728875763236999,1064,428.371,319.647,-8.63381960417394,17.345995619815866
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1251,1720728875819184999,1720728876431229999,612,266.902,477.124,-20.640427901397604,5.3777496653808186
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1252,1720728876495312999,1720728876987230999,492,441.68,342.644,-7.548451981288898,15.622925494121315
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1253,1720728877119239999,1720728879239191999,2120,459.698,397.779,-6.077975138139618,11.471722181493023
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1254,1720728879287264999,1720728880023261999,736,604.756,384.418,5.053133932081231,12.488228131128814
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1255,1720728880075229999,1720728881059253999,984,455.302,387.102,-6.427760393062735,12.275649688476246
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1256,1720728881111225999,1720728882899270999,1788,318.923,362.345,-16.99072004376275,13.978922181591805
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1257,1720728882979225999,1720728883327239999,348,458.469,357.658,-6.223570819936401,14.501900999420947
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1258,1720728883367229999,1720728883551237999,184,391.928,411.629,-11.244875120445483,10.379741432847052
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1259,1720728883579220999,1720728884927205999,1348,377.019,402.786,-12.403365335999919,11.030068072287548
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1260,1720728884991295999,1720728885151215999,160,129.505,279.601,-32.4394059514221,19.50616559064259
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1261,1720728885223249999,1720728885791202999,568,151.327,324.457,-30.271821576789343,16.34275046298324
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1262,1720728885811215999,1720728886119245999,308,175.54,346.871,-28.20060134225286,14.788671964294863
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,1263,1720728886203234999,1720728886743244999,540,493.55,462.348,-3.4517594450602176,6.603568555920141
