section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,996,1674758371951588370,1674758372163600370,212,661.169,615.112,10.076628671094578,-2.9601471614987096
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,997,1674758372247658370,1674758372871605370,623,415.065,691.081,-8.5394847551929,-8.675177221537473
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,998,1674758373011616370,1674758373495621370,484,733.184,720.331,15.664765370648858,-10.765888874286905
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,999,1674758373755633370,1674758373963601370,207,339.646,730.361,-14.360937936655084,-11.550493416393904
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1000,1674758374151629370,1674758374291601370,139,268.44,643.609,-19.590150375560036,-5.029495646423318
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1001,1674758374423673370,1674758374503602370,79,288.913,606.134,-18.001125085014888,-2.263293313516936
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1002,1674758374687589370,1674758374791571370,103,259.663,629.241,-20.23489910663477,-3.961244873982856
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1003,1674758374975811370,1674758375239590370,263,295.134,635.371,-17.557689933359622,-4.43654276048974
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1004,1674758375360177370,1674758375483627370,123,552.368,596.304,1.877378588159595,-1.5587374387768032
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1005,1674758375871614370,1674758376035613370,163,749.785,715.41,16.91367613177043,-10.377683175205958
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1006,1674758376351671370,1674758376479672370,128,543.849,683.789,1.2418863046326762,-8.154379354352926
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1007,1674758376671611370,1674758376799637370,128,370.16,674.012,-11.926678780638664,-7.367241539247022
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1008,1674758377603592370,1674758377855597370,252,932.175,332.349,31.526216951155064,17.481358538607797
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1009,1674758377971681370,1674758378263642370,291,479.662,346.938,-3.721237511170635,17.232058872565297
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1010,1674758378315580370,1674758378539616370,224,277.27,417.185,-19.150508367015302,11.738298315899886
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1011,1674758378635706370,1674758378835625370,199,524.602,809.92,-0.22946027882947156,-17.660802302806744
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1012,1674758378927595370,1674758379635598370,708,814.18,816.557,22.301879573496436,-17.712255581592125
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1013,1674758379863614370,1674758379935659370,72,588.798,702.148,4.661220256123127,-9.526597757581177
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1014,1674758379971837370,1674758381095586370,1123,530.423,656.269,0.2234532245048095,-6.0807773678650126
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1015,1674758381235764370,1674758381427703370,191,385.918,784.507,-10.950667657605555,-15.658826880598465
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1016,1674758381556548370,1674758381795626370,239,583.021,822.222,4.3290519584615135,-18.567239360792023
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1017,1674758381835830370,1674758382223609370,387,690.805,778.873,12.587223122312153,-15.191378785539591
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1018,1674758382467706370,1674758382771653370,303,634.16,749.127,8.171620438707755,-13.030417688339778
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1019,1674758383059670370,1674758383231627370,171,439.923,650.943,-6.620864182862113,-5.667704883948621
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1020,1674758383487598370,1674758384244333370,756,556.297,639.651,2.1775487098743893,-4.8261872921653755
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1021,1674758384283586370,1674758384895607370,612,629.073,636.791,7.668791312223561,-4.596329115019462
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1022,1674758385403616370,1674758385483640370,80,134.418,568.12,-29.710456549990784,0.5438063846926846
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1023,1674758385523622370,1674758385763982370,240,286.093,559.139,-18.207528095505502,1.223759295848127
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1024,1674758385795609370,1674758386075626370,280,310.34,467.464,-16.48547178509912,8.049146895416499
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1025,1674758386479608370,1674758386963611370,484,408.606,402.915,-9.119725850697515,12.972176920677452
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1026,1674758387643559370,1674758387731698370,88,701.962,499.579,13.177922937778517,5.680250058277773
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1027,1674758387779591370,1674758387940124370,160,726.879,471.833,15.099106425208907,7.730337221563621
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1028,1674758388023620370,1674758388203586370,179,716.134,510.572,14.234348465175177,4.8517432408444625
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1029,1674758388259611370,1674758388391644370,132,679.812,516.167,11.492741915891491,4.451276110874592
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1030,1674758388483652370,1674758388647606370,163,241.111,527.9,-21.63330680326539,3.517789504897237
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1031,1674758389143624370,1674758389271618370,127,749.718,626.87,16.748759256844707,-3.8047277309978687
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1032,1674758389371638370,1674758389536089370,164,700.634,583.98,13.036146789335131,-0.6235358626373639
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1033,1674758389571580370,1674758389643625370,72,624.638,540.791,7.324264107103899,2.6192524100660997
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1034,1674758390259646370,1674758390607782370,348,569.126,606.471,3.1410281287643764,-2.3242999159660824
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1035,1674758390776037370,1674758390851601370,75,416.338,601.921,-8.380795033645029,-1.9759599835812605
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1036,1674758391131617370,1674758391243728370,112,677.886,644.974,11.355347305483644,-5.191205249061605
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1037,1674758391367611370,1674758391448189370,80,279.28,555.957,-18.723428672914903,1.4585213372454235
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1038,1674758391791627370,1674758391971619370,179,602.666,731.288,5.7410529801695365,-11.712592950451038
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1039,1674758392087622370,1674758392167644370,80,520.228,594.466,-0.545112539172555,-1.4205558998310621
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1040,1674758392355618370,1674758392575615370,219,576.428,456.626,3.717584238564602,8.965735559814156
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1041,1674758392615631370,1674758393095629370,479,598.885,567.621,5.380888903328911,0.6029691560868
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1042,1674758393155670370,1674758393415634370,259,734.447,656.434,15.633475281806847,-6.011751018017878
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1043,1674758393475598370,1674758394131618370,656,537.97,465.942,0.796094646377056,8.270715360146417
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1044,1674758394319612370,1674758394787592370,467,556.7,483.612,2.212923803264029,6.936655284352994
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1045,1674758394947593370,1674758395115631370,168,359.25,624.974,-12.700894117960969,-3.6915162443124645
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1046,1674758395191610370,1674758395291608370,99,655.472,679.344,9.69687162613406,-7.7786827558394736
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1047,1674758395323581370,1674758395431587370,108,619.093,672.06,6.937098901414528,-7.250729882830928
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1048,1674758395471674370,1674758396343620370,871,638.814,632.293,8.400902518933313,-4.25550888404221
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1049,1674758396387681370,1674758396535609370,147,762.794,659.597,17.776467506627565,-6.223578937801339
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1050,1674758396595655370,1674758397435616370,839,592.747,459.2,4.954870623033556,8.766472012722277
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1051,1674758397511601370,1674758397935672370,424,660.908,771.27,10.266910334930314,-14.663270655922963
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1052,1674758398091614370,1674758398215723370,124,600.67,689.47,5.554053468673224,-8.567845663434666
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1053,1674758398427831370,1674758399243693370,815,577.706,519.177,3.792201193881226,4.2534635164573436
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1054,1674758399263596370,1674758400295597370,1032,592.803,564.069,4.923033539926505,0.8706548863376282
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1055,1674758400343624370,1674758400575596370,231,611.682,648.394,6.362367906595122,-5.473862764301508
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1056,1674758400803633370,1674758401647611370,843,643.156,623.405,8.723741984654056,-3.5869318966936237
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1057,1674758401875608370,1674758401995708370,120,711.227,710.707,13.973526437076794,-10.076149264393326
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1058,1674758402423594370,1674758402527926370,104,395.18,785.971,-10.237897963298812,-15.779971596045373
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1059,1674758402627664370,1674758402703581370,75,705.48,767.266,13.680668254638817,-14.302210354197765
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1060,1674758402735690370,1674758402795613370,59,648.846,798.023,9.399964564553327,-16.683566074312168
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1061,1674758403427601370,1674758403519579370,91,778.889,707.18,19.10065779425993,-9.726851292160433
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1062,1674758403767585370,1674758404435989370,668,524.629,790.324,-0.22499969329278785,-16.1840605765588
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1063,1674758404643581370,1674758404783621370,140,523.623,701.797,-0.2936712929380364,-9.512940964280114
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1064,1674758405447643370,1674758405847605370,399,514.287,498.829,-0.9967895010736446,5.7916624650626165
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1065,1674758406095624370,1674758406595893370,500,479.001,556.12,-3.653516368288295,1.4705505238250631
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1066,1674758406631648370,1674758406851606370,219,443.726,531.897,-6.319335466707017,3.2921172204272335
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1067,1674758407403587370,1674758407567677370,164,354.065,814.501,-13.526109752574332,-17.855979643111297
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1068,1674758407643863370,1674758408243641370,599,393.039,847.756,-10.59812105829756,-20.412124788163528
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1069,1674758408471663370,1674758409588124370,1116,439.836,668.204,-6.638668297376793,-6.966415308273758
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1070,1674758409800142370,1674758409871611370,71,469.838,662.083,-4.362715282779039,-6.513789585458335
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1071,1674758409895619370,1674758410051643370,156,474.442,600.475,-3.9977682965927257,-1.8723798177325959
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1072,1674758410263793370,1674758413883607370,3619,496.784,587.996,-2.3122581266110562,-0.9324129223351345
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1073,1674758414151620370,1674758415303616370,1151,494.733,606.871,-2.4681104942945007,-2.3555265780154713
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1074,1674758415528073370,1674758416083611370,555,500.01,699.407,-2.0887957488213247,-9.331375456992474
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1075,1674758416123776370,1674758416203588370,79,382.945,683.645,-10.969694836678372,-8.097419059173282
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1076,1674758416295626370,1674758416563577370,267,208.623,686.704,-24.237639103823035,-8.138595957398898
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1077,1674758416899727370,1674758417647618370,747,465.561,658.885,-4.685032614531522,-6.272004657047156
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1078,1674758417927625370,1674758418055610370,127,470.676,674.219,-4.305030313091402,-7.428198645575982
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1079,1674758418511596370,1674758418719639370,208,469.893,603.792,-4.341288396487706,-2.1221038494532602
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1080,1674758418763622370,1674758419059598370,295,473.584,740.189,-4.127765578625084,-12.397465323047076
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1081,1674758419395604370,1674758419991657370,596,868.038,563.325,25.621260695952582,0.8971775646606561
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1082,1674758420283628370,1674758420363842370,80,405.576,628.465,-9.203847389945274,-3.968072140447142
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1083,1674758420395622370,1674758420967698370,572,497.656,604.157,-2.2474277127752593,-2.1509791831461187
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1084,1674758421079635370,1674758421331703370,252,548.678,781.257,1.6330318302960518,-15.497507323042697
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1085,1674758421571706370,1674758421875598370,303,482.855,636.507,-3.36955061074139,-4.588663400626065
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1086,1674758422003788370,1674758422103595370,99,477.63,633.773,-3.763569072865208,-4.38203729610942
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1087,1674758422143634370,1674758422739639370,596,443.182,671.723,-6.387679916111811,-7.23230229468787
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1088,1674758422767775370,1674758423048241370,280,416.578,718.687,-8.460060585561392,-10.749805755250277
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1089,1674758423075635370,1674758423355654370,280,442.352,665.178,-6.445941079365475,-6.739576961395491
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1090,1674758423507573370,1674758424859797370,1352,444.538,673.838,-6.286383172578158,-7.391900434344084
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1091,1674758425079625370,1674758426307593370,1227,450.368,688.271,-5.854953651525364,-8.48021581446244
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1092,1674758426347699370,1674758426679569370,331,494.983,790.849,-2.5202922652554416,-16.220056639434464
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1093,1674758426723591370,1674758427287604370,564,400.356,703.437,-9.674258984321563,-9.593676041186574
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1094,1674758427395582370,1674758427451648370,56,441.293,879.948,-6.878229116866275,-22.897988183772966
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1095,1674758427471678370,1674758427576152370,104,460.548,894.405,-5.375827780661736,-24.007360567802507
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1096,1674758427843597370,1674758427995605370,152,1016.657,579.788,36.87919933999298,-0.2906880926160909
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1097,1674758428219623370,1674758429143609370,923,386.713,700.072,-10.7075269155184,-9.331317599345438
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1098,1674758429175624370,1674758429431595370,255,455.862,715.842,-5.460348838259669,-10.557458547340032
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1099,1674758429583642370,1674758431087612370,1503,341.244,695.56,-14.158872195279445,-8.95486998677197
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1100,1674758431295620370,1674758431683619370,387,302.602,697.616,-17.10454479713211,-9.067090371376937
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1101,1674758431851642370,1674758432171658370,320,989.183,464.335,35.02921235305616,7.892780751604274
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1102,1674758432331577370,1674758433991600370,1660,352.877,699.687,-13.281771916459663,-9.274069108758525
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1103,1674758434199595370,1674758436255606370,2056,370.891,704.635,-11.919576097431877,-9.660327135153224
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1104,1674758436336060370,1674758436891607370,555,524.734,773.312,-0.21498090697135874,-14.90209500521161
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1105,1674758437447622370,1674758437511603370,63,1021.528,752.239,37.92398212943602,-12.41229159456062
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1106,1674758437723627370,1674758438115602370,391,901.744,698.601,28.40008156692357,-8.89351476737886
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1107,1674758438183586370,1674758438515595370,332,923.34,819.811,30.838086094188316,-17.574755063144583
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1108,1674758439415637370,1674758440715658370,1300,528.214,713.154,0.05523073349751325,-10.36876027287056
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1109,1674758441136183370,1674758441519638370,383,477.262,733.55,-3.8411435189135705,-11.89873706596233
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1110,1674758441707573370,1674758443263612370,1556,475.951,735.156,-3.942564686232249,-12.019250191835704
