section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1548,1666971363640095359,1666971363972162359,332,679.921,1052.741,13.271748053868691,-35.810109718116024
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1549,1666971364032107359,1666971364164104359,131,466.581,1058.154,-5.3926496472066185,-36.47083640680206
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1550,1666971364188128359,1666971364308135359,120,503.427,1065.113,-2.1678215406765506,-37.03709372242797
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1551,1666971364356135359,1666971364848123359,491,689.57,1021.36,13.819928329587867,-33.390743700017936
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1552,1666971364892129359,1666971364984124359,91,527.316,1024.224,-0.04756106420608287,-33.89632513742162
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1553,1666971365168107359,1666971365300109359,132,558.058,1047.802,2.625155889875885,-35.69141340272256
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1554,1666971365348129359,1666971365504096359,155,707.011,1001.062,15.118668740934767,-31.79557475540096
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1555,1666971365568105359,1666971365824166359,256,539.697,1007.983,1.0067067837243886,-32.65103971210374
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1556,1666971366040103359,1666971366116436359,76,608.412,775.868,6.235116891893136,-15.060947496117228
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1557,1666971366160119359,1666971366304169359,144,563.635,820.391,2.8147800795311038,-18.440445743164606
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1558,1666971366344131359,1666971366524104359,179,439.854,764.66,-6.746009648433545,-14.221336368934251
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1559,1666971366572128359,1666971366712113359,139,677.382,730.025,11.438617324000411,-11.556454517694577
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1560,1666971367272102359,1666971367528199359,256,628.274,1025.951,8.611782794883002,-33.91081510309089
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1561,1666971367568184359,1666971368276131359,707,565.96,1018.345,3.2541199560013334,-33.42626293571395
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1562,1666971368312159359,1666971368760088359,447,638.523,1035.551,9.549127573803208,-34.61983257362362
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1563,1666971368812123359,1666971368972126359,160,474.04,1060.099,-4.744374749725492,-36.62906727677831
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1564,1666971369012200359,1666971369268112359,255,585.988,1016.273,4.95745955330176,-33.245767835843345
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1565,1666971369336122359,1666971369876091359,539,623.225,789.847,7.400758209148459,-16.09850711750384
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1566,1666971369936091359,1666971370120127359,184,483.685,1067.157,-3.9182136204780704,-37.18268592492918
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1567,1666971370180128359,1666971370312129359,132,751.219,1041.819,19.33496047390191,-34.687593515454935
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1568,1666971370344105359,1666971370472132359,128,798.167,1039.644,23.355341298283776,-34.27986304752706
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1569,1666971370512152359,1666971370720107359,207,755.419,973.763,18.900943746817173,-29.562009737482374
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1570,1666971370752121359,1666971370868112359,115,737.318,942.851,17.128965351201575,-27.31996127382967
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1571,1666971370920132359,1666971371072132359,152,576.706,750.47,3.7719804384944604,-13.169119865744412
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1572,1666971371092103359,1666971371448157359,356,569.366,773.425,3.2243813271412933,-14.900655626494514
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1573,1666971371508165359,1666971371676144359,167,764.21,1029.341,20.287925831719054,-33.68601570754481
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1574,1666971371708119359,1666971371896150359,188,751.764,987.823,18.742811734254637,-30.628752985705795
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1575,1666971371932114359,1666971372124127359,192,696.872,921.522,13.69294021209231,-25.847169439831067
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1576,1666971372184152359,1666971372712146359,527,564.043,773.615,2.8144363760289264,-14.917020731065797
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1577,1666971372768126359,1666971373060112359,291,591.351,1073.761,5.625772818950319,-37.65099513161841
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1578,1666971373108282359,1666971373640163359,531,457.85,992.625,-5.8845612142834955,-31.44458359184448
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1579,1666971373668226359,1666971373904108359,235,518.315,1025.642,-0.8206102945996099,-34.00522888555009
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1580,1666971373944179359,1666971374332120359,387,599.569,1031.514,6.173141599685164,-34.391001729104474
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1581,1666971374372122359,1666971374560143359,188,473.287,993.559,-4.588182059619911,-31.531975848688138
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1582,1666971374588325359,1666971374812091359,223,527.303,982.511,-0.039961790966707315,-30.711816945723903
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1583,1666971374840128359,1666971374980094359,139,505.157,1030.609,-1.9578942947757783,-34.383389475384256
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1584,1666971375032208359,1666971375436120359,403,643.475,732.678,8.857414930807163,-11.787903928434554
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1585,1666971375496099359,1666971375988284359,492,562.966,1012.774,2.98893037992186,-33.00311962664386
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1586,1666971376052114359,1666971376300114359,248,699.673,946.594,14.082379779270495,-27.720337734035077
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1587,1666971376352187359,1666971376660089359,307,505.018,968.335,-1.8860803675903357,-29.631586917392845
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1588,1666971376876083359,1666971377144124359,268,672.106,1049.625,12.563012967617285,-35.59849222572342
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1589,1666971377184171359,1666971377604093359,419,495.1,1009.748,-2.7822156533550237,-32.78259422183358
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1590,1666971377644174359,1666971377852136359,207,618.972,1066.501,8.033113890669064,-37.03803593665754
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1591,1666971377884133359,1666971378120107359,235,543.292,1009.632,1.3128522799069917,-32.77556655173922
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1592,1666971378172098359,1666971378352130359,180,695.472,976.112,13.948560662727946,-29.952781676067886
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1593,1666971378396203359,1666971379112150359,715,651.709,765.106,9.546482193865952,-14.211914496059757
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1594,1666971379176096359,1666971379316120359,140,766.248,1049.465,20.74203146460391,-35.189102729098295
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1595,1666971379344088359,1666971379504106359,160,741.318,1017.179,18.184905936003435,-32.87633750889513
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1596,1666971379536117359,1666971379712104359,175,720.715,991.923,16.186421494877052,-31.05787929310843
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1597,1666971379736139359,1666971379844118359,107,698.831,981.056,14.26591956025954,-30.31468895564423
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1598,1666971379892117359,1666971381216095359,1323,614.379,810.675,6.753410273991044,-17.672394601751996
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1599,1666971381268178359,1666971381496106359,227,618.177,1063.216,7.944145244246453,-36.78715547205232
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1600,1666971381544103359,1666971381904117359,360,485.993,1012.967,-3.5642194734068227,-33.02304864948229
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1601,1666971381964098359,1666971382400128359,436,664.108,1050.178,11.87181553164983,-35.666154845659314
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1602,1666971382448113359,1666971382708117359,260,471.258,1025.402,-4.860998532312204,-33.96152267789691
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1603,1666971382768167359,1666971383596100359,827,646.894,762.893,9.172339346994471,-14.051167405715002
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1604,1666971383656107359,1666971383948137359,292,539.149,994.471,0.9548349190526068,-31.620183782422536
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1605,1666971383992137359,1666971384260107359,267,699.802,961.229,14.196359969846984,-28.819530260488282
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1606,1666971384308103359,1666971384840127359,532,655.478,754.852,9.814676551889496,-13.439171063777394
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1607,1666971384880113359,1666971384980129359,100,579.476,866.713,4.10903830428808,-21.921470592990296
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1608,1666971385028528359,1666971385820095359,791,624.951,771.257,7.501256796748816,-14.7004783644987
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1609,1666971386100141359,1666971386476124359,375,655.264,804.001,9.91240065960477,-17.12342021252029
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1610,1666971386516217359,1666971386828211359,311,567.311,882.237,3.162555414704238,-23.100770888276077
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1611,1666971386872109359,1666971387408125359,536,649.922,794.172,9.473914001022614,-16.393480996902074
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1612,1666971387436127359,1666971387704174359,268,581.398,838.872,4.222982220562258,-19.822219861576116
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1613,1666971387848110359,1666971388028145359,180,563.933,563.806,2.7484924738945544,0.8912732001804641
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1614,1666971388052115359,1666971388248136359,196,576.473,593.221,3.6934475512345175,-1.3254733768825309
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1615,1666971388300108359,1666971388604156359,304,418.08,588.544,-8.246951467215302,-0.9706242594929605
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1616,1666971388636118359,1666971388836157359,200,476.462,614.287,-3.8474246248655835,-2.91343806543942
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1617,1666971388864128359,1666971388960099359,95,450.744,691.777,-5.829115735008369,-8.744166808530995
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1618,1666971389364144359,1666971389600085359,235,787.484,1030.68,22.30093065975013,-33.66804659057086
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1619,1666971389644177359,1666971389812143359,167,857.244,957.307,27.11005662986225,-27.862639339272413
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1620,1666971389940105359,1666971390088293359,148,581.344,1056.958,4.6818775186073855,-36.37066684190262
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1621,1666971390748220359,1666971390936144359,187,350.259,886.652,-14.175090086336839,-23.24528071476228
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1622,1666971391212114359,1666971391312118359,100,688.97,626.598,12.176110826465626,-3.8115352566632112
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1623,1666971391492097359,1666971391552142359,60,896.232,1001.236,31.058878870181623,-30.839108816894264
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1624,1666971391660107359,1666971391824109359,164,776.701,974.164,20.669348229349776,-29.502010491796632
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1625,1666971391872101359,1666971392264217359,392,801.515,793.439,21.183605954254197,-16.0460608114305
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1626,1666971392892111359,1666971393012116359,120,802.45,757.508,21.07833204663709,-13.397735662144457
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1627,1666971393940145359,1666971394148108359,207,578.008,923.184,4.0800918258495384,-26.185268386469456
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1628,1666971394240107359,1666971394380092359,139,453.027,995.163,-6.300411196034301,-31.63186240453583
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1629,1666971394764124359,1666971394832114359,67,801.548,805.77,21.255453412764613,-16.954309240204985
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1630,1666971395664106359,1666971395732106359,68,625.954,649.314,7.440377525647407,-5.538461033101822
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1631,1666971395888328359,1666971395952108359,63,704.491,679.649,13.405887166469153,-7.765703507593558
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1632,1666971396056110359,1666971396744117359,688,523.12,519.557,-0.3279923752818948,4.228742240811872
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1633,1666971396952105359,1666971397064183359,112,527.676,483.204,0.015435535344744377,6.969884377367036
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1634,1666971397680142359,1666971397972094359,291,520.635,527.182,-0.515235592228143,3.6537624635354815
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1635,1666971398148085359,1666971399088189359,940,588.291,577.494,4.582928986144612,-0.14038210304980678
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1636,1666971399292103359,1666971399732131359,440,513.803,683.337,-1.0373591353212803,-8.121310452482941
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1637,1666971399956098359,1666971401020115359,1064,535.049,699.798,0.5751394604861442,-9.361808343753525
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1638,1666971401064094359,1666971401192103359,128,445.277,590.451,-6.196053215964103,-1.1156781115135328
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1639,1666971401352098359,1666971402828110359,1476,440.737,579.925,-6.537739080204764,-0.3231734210301572
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1640,1666971402868093359,1666971403052111359,184,564.433,559.705,2.7862812292905192,1.2004296189812762
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1641,1666971403292133359,1666971404460131359,1167,527.799,562.109,0.02561036430101899,1.0197012452011112
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1642,1666971404636136359,1666971406028809359,1392,527.029,565.912,-0.032389499980121514,0.7328841885144373
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1643,1666971406192102359,1666971407372117359,1180,532.486,573.01,0.3788781877563669,0.19757367495977976
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1644,1666971407576098359,1666971409236135359,1660,515.961,471.526,-0.8732463300404545,7.850261620854588
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1645,1666971409292828359,1666971410900209359,1607,618.883,562.011,6.886900068075089,1.02431770220249
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1646,1666971410948216359,1666971411020106359,71,501.037,718.905,-2.017380805287106,-10.800849546483466
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1647,1666971411044107359,1666971413180108359,2136,526.197,689.291,-0.09734132748966896,-8.570255867671237
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1648,1666971413392153359,1666971415020106359,1627,432.714,591.815,-7.143682681062306,-1.2175679227102718
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1649,1666971415060093359,1666971415496152359,436,542.472,576.08,1.1313408788950532,-0.033954693680130404
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1650,1666971415708102359,1666971417132141359,1424,523.095,567.373,-0.3289032987143172,0.6227144484247693
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1651,1666971417360096359,1666971417452107359,92,527.204,620.701,-0.01947105879243232,-3.3989457453079215
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1652,1666971417496140359,1666971418309222359,813,540.336,743.623,0.9826526900745989,-12.663724184917633
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1653,1666971418360130359,1666971418524134359,164,395.417,861.225,-10.460683351040112,-21.427068551344547
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1654,1666971418588237359,1666971419200137359,611,528.251,730.246,0.05758725059377567,-11.656876341092035
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1655,1666971419248083359,1666971419456253359,208,367.147,841.127,-12.610614918116116,-19.871475173446083
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1656,1666971419692121359,1666971419864236359,172,500.188,765.148,-2.1028517157115156,-14.284938776224369
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1657,1666971419904115359,1666971420740120359,836,394.818,768.42,-10.221960638307023,-14.463319598182323
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1658,1666971420956167359,1666971421120100359,163,471.531,762.286,-4.305493800915946,-14.060493479628594
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1659,1666971421168094359,1666971421492112359,324,298.696,729.834,-17.493275526735673,-11.455374637964248
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1660,1666971421532117359,1666971421936132359,404,434.609,767.19,-7.153903483011693,-14.407757237053577
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1661,1666971421980127359,1666971422112113359,131,356.78,653.267,-12.914156787347666,-5.806656492903413
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1662,1666971422152101359,1666971422508166359,356,385.294,545.744,-10.72432198524772,2.2413829762322477
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1663,1666971422760135359,1666971422980140359,220,561.059,552.089,2.532493022614042,1.7746412612255047
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1664,1666971423048110359,1666971424412100359,1363,859.315,716.784,25.24467010466077,-10.295319362250114
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1665,1666971424480122359,1666971424912092359,431,491.919,721.79,-2.7142083368274146,-11.016724218561318
