section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2329,1679072637612388288,1679072637708428288,96,467.712,863.055,-4.741272188769612,-21.64833158682545
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2330,1679072637728467288,1679072640448414288,2720,473.831,830.119,-4.207448282778845,-19.170082481914374
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2331,1679072640748426288,1679072640856300288,108,451.611,839.556,-5.96628527867972,-19.865476478509972
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2332,1679072641084397288,1679072641296441288,212,444.618,783.244,-6.408181368277678,-15.622395313733922
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2333,1679072641540426288,1679072642676343288,1136,474.437,751.132,-4.071753440909112,-13.221776407270374
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2334,1679072643000417288,1679072645092394288,2092,495.681,729.17,-2.4305287012150614,-11.573461715960557
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2335,1679072645116417288,1679072646832430288,1716,514.825,723.772,-0.9668429457469262,-11.168945997321169
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2336,1679072647360320288,1679072648016412288,656,462.513,444.731,-4.945951423785075,9.859790595163133
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2337,1679072648248434288,1679072648344386288,96,735.401,769.166,15.984085606862688,-14.393644675956127
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2338,1679072649816513288,1679072650356419288,540,499.97,716.196,-2.097707850962813,-10.596555470211136
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2339,1679072650580431288,1679072652376486288,1796,509.794,648.714,-1.3359921228010099,-5.5110038791326
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2340,1679072652656471288,1679072652924403288,268,485.898,675.412,-3.1515874753878883,-7.521069321676612
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2341,1679072653168422288,1679072653232477288,64,490.545,683.648,-2.8022119387203777,-8.14243526764538
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2342,1679072653252560288,1679072655788399288,2536,496.445,645.582,-2.344629621762083,-5.27406496751769
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2343,1679072655836445288,1679072656436425288,600,501.748,802.196,-2.0031975999338423,-17.076661883498623
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2344,1679072656596281288,1679072656700396288,104,468.386,644.703,-4.465502601695696,-5.204251621711354
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2345,1679072656932409288,1679072657312406288,380,476.376,676.044,-3.8737745748414945,-7.566930835695944
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2346,1679072657360335288,1679072658324394288,964,496.346,770.424,-2.4016664011765685,-14.681623828259767
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2347,1679072658356389288,1679072658596456288,240,486.484,588.801,-3.0888286560242446,-0.9928942774710383
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2348,1679072658636408288,1679072660208407288,1572,514.411,681.556,-0.991000141052447,-7.9870723252730365
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2349,1679072660228423288,1679072660432384288,204,521.596,707.14,-0.4483532802086094,-9.915635475158965
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2350,1679072660468425288,1679072660932415288,464,495.18,608.037,-2.434548483703382,-2.4433960635770178
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2351,1679072660972399288,1679072661461000288,489,529.013,634.865,0.11695646174559242,-4.466995348306642
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2352,1679072661500450288,1679072662660358288,1160,507.43,591.818,-1.5098138011600646,-1.2207848326949997
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2353,1679072662940343288,1679072663048411288,108,283.397,342.206,-19.01575030307512,17.30705215726193
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2354,1679072663080297288,1679072663208434288,128,285.863,317.625,-18.96502613764697,19.136766313117597
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2355,1679072663276562288,1679072663436415288,160,185.288,583.515,-25.836352837141405,-0.5745110858932609
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2356,1679072663460437288,1679072663656364288,196,154.1,552.743,-28.216365236230157,1.66127905432337
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2357,1679072663696403288,1679072663856314288,160,37.98,620.581,-37.17787746377065,-3.173007753381932
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2358,1679072663896396288,1679072664076449288,180,148.843,669.147,-28.753950795421602,-6.774376795519853
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2359,1679072664124445288,1679072664752430288,628,175.471,746.586,-27.041708748167075,-12.449124664402554
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2360,1679072664832410288,1679072668124479288,3292,517.218,733.343,-0.7859154081653854,-11.890267520096094
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2361,1679072668152405288,1679072669480412288,1328,594.341,668.064,5.0617980434645835,-6.959179013729193
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2362,1679072669736384288,1679072669824496288,88,804.563,589.696,20.847637586946593,-1.0356070827988277
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2363,1679072669856491288,1679072670096423288,240,846.34,578.062,23.986235806417014,-0.1770523381874874
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2364,1679072670180406288,1679072672740539288,2560,558.111,703.93,2.3292765940451186,-9.669931608256354
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2365,1679072673004408288,1679072673068445288,64,471.53,753.686,-4.2972889355677175,-13.412965027614376
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2366,1679072673300385288,1679072673632402288,332,494.107,730.932,-2.5516786448087614,-11.705902201423116
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2367,1679072673656428288,1679072674204327288,548,488.747,780.997,-2.995248730931597,-15.47605979710034
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2368,1679072674276524288,1679072676404519288,2128,503.782,697.061,-1.8013132881139462,-9.15506044165261
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2369,1679072676608421288,1679072677780444288,1172,483.381,472.571,-3.343844250411601,7.7680231497642485
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2370,1679072678236341288,1679072678300455288,64,512.787,481.414,-1.1124479533661271,7.104664560746342
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2371,1679072678320403288,1679072678396415288,76,490.916,459.9,-2.7771423440208443,8.724252951615355
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2372,1679072678852385288,1679072680052546288,1200,509.159,449.662,-1.3937561736629236,9.498141956546004
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2373,1679072680204367288,1679072680704522288,500,401.32,605.65,-9.51496575127883,-2.253946231196026
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2374,1679072680808397288,1679072684348455288,3540,471.543,492.134,-4.232475297745127,6.291728596789387
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2375,1679072684684405288,1679072684748512288,64,1039.934,662.793,38.82003133511361,-6.094914636301661
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2376,1679072684996445288,1679072685324408288,328,1018.39,707.467,37.371938525083515,-9.272789171896685
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2377,1679072685708444288,1679072685836402288,128,387.439,489.626,-10.602477493621654,6.450613522031831
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2378,1679072685916416288,1679072687700409288,1784,451.45,406.72,-5.828226516870735,12.716340579645916
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2379,1679072688328437288,1679072688428931288,100,700.699,479.079,13.108574391470057,7.212039756875077
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2380,1679072688456423288,1679072688548536288,92,658.327,485.95,9.898298413112764,6.7254144057213106
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2381,1679072688568442288,1679072688656403288,88,702.685,491.764,13.241681660439351,6.263355250241884
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2382,1679072688748456288,1679072688864478288,116,676.441,463.998,11.294843036481076,8.358218927472496
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2383,1679072689156366288,1679072689332470288,176,517.603,428.947,-0.7546776360496269,11.059985925765531
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2384,1679072689456538288,1679072689616389288,160,511.325,521.679,-1.2183561236078315,4.068632120227511
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2385,1679072690100426288,1679072690208513288,108,535.379,736.308,0.6024767846458244,-12.113141817961923
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2386,1679072690396389288,1679072690484411288,88,484.639,723.726,-3.2708834411370877,-11.160897864729439
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2387,1679072690516425288,1679072691440364288,924,465.453,527.435,-4.680511076037507,3.6311803047576197
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2388,1679072691700393288,1679072691788430288,88,453.319,560.429,-5.589744575704965,1.144827866250385
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2389,1679072691996400288,1679072692120556288,124,509.237,798.283,-1.41985800703475,-16.783009256261515
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2390,1679072692220514288,1679072692336363288,116,473.805,843.98,-4.229286402500842,-20.214484034466473
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2391,1679072692632416288,1679072693264410288,632,461.538,514.716,-4.980206051849704,4.588735307301267
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2392,1679072694824382288,1679072695728959288,905,484.668,469.637,-3.2474377907606438,7.9894146229368985
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2393,1679072695888512288,1679072695980415288,92,838.068,600.41,23.371936725794416,-1.8142610926114096
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2394,1679072696464418288,1679072696580403288,116,802.977,622.106,20.75102272208063,-3.423855952815361
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2395,1679072696756355288,1679072696940363288,184,814.723,613.315,21.62590847294103,-2.7707618858450997
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2396,1679072696972393288,1679072697136455288,164,781.021,616.32,19.093841656709856,-3.007857065076938
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2397,1679072697168433288,1679072697436315288,268,829.249,635.594,22.746306845277985,-4.3979770256613735
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2398,1679072697456415288,1679072697636398288,180,808.045,663.976,21.199157771102854,-6.503011647864473
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2399,1679072697676418288,1679072697896460288,220,827.077,645.684,22.59924325361242,-5.140033370805262
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2400,1679072697984409288,1679072698236438288,252,828.155,634.753,22.662636906812914,-4.3371636171451495
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2401,1679072698308471288,1679072698468413288,160,869.057,555.725,25.70145077435872,1.4504764149801603
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2402,1679072698548464288,1679072698684398288,136,755.533,340.218,17.717439913373212,17.464600149351753
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2403,1679072699624487288,1679072699708415288,84,875.907,445.377,26.464917977256274,9.472517398317809
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2404,1679072700064377288,1679072700204535288,140,788.015,594.185,19.605638934879998,-1.369910512026752
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2405,1679072700244367288,1679072700504416288,260,768.398,490.553,18.20173679327632,6.30197060627814
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2406,1679072701676391288,1679072701888423288,212,792.408,423.445,20.195041083095884,11.231044290844418
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2407,1679072702144395288,1679072702208530288,64,515.639,475.389,-0.8971168504865973,7.559042303455148
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2408,1679072702456431288,1679072703488475288,1032,552.13,441.292,1.876041779359358,10.126798938794495
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2409,1679072704512689288,1679072704600404288,88,555.497,497.837,2.1192822819641046,5.864607207121934
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2410,1679072704712331288,1679072705128440288,416,547.672,520.699,1.5254019445478368,4.1418635051594945
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2411,1679072705588269288,1679072705656509288,68,794.287,404.966,20.40806938343303,12.590592141281606
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2412,1679072706276404288,1679072706412393288,136,668.214,492.145,10.639045390173173,6.255703761238218
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2413,1679072706464412288,1679072706812305288,348,638.11,637.779,8.350808175897107,-4.667728491435621
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2414,1679072707052405288,1679072707160419288,108,810.085,361.756,21.82601042665251,15.737621753609387
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2415,1679072707416384288,1679072707640316288,224,654.732,415.971,9.721449437702805,11.974928784552334
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2416,1679072707700524288,1679072707820403288,120,653.368,545.424,9.486011546778187,2.2664111310540744
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2417,1679072707892410288,1679072707972432288,80,661.419,551.594,10.090106436186073,1.8023348043579737
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2418,1679072707996404288,1679072708060467288,64,609.502,554.69,6.181531082218898,1.5757020643021324
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2419,1679072708500425288,1679072708576416288,76,480.425,494.19,-3.559498952261654,6.138364152876459
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2420,1679072708600384288,1679072708668417288,68,587.207,452.559,4.538408135948103,9.26843569347606
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2421,1679072709040396288,1679072709100474288,60,652.461,321.015,9.768864526967203,19.09851373586222
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2422,1679072710328514288,1679072710424344288,96,603.084,554.05,5.698244515071714,1.6243114334944244
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2423,1679072710788480288,1679072711124417288,336,525.004,882.078,-0.20890777380002717,-23.103043552777766
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2424,1679072711408390288,1679072711548468288,140,442.376,854.69,-6.72707353595404,-20.996619343154556
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2425,1679072711616457288,1679072711780485288,164,379.38,759.109,-11.387705847704474,-13.747968057391114
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2426,1679072712020316288,1679072712432469288,412,626.96,513.831,7.509921497864777,4.645260992143526
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2427,1679072712476396288,1679072712748498288,272,607.309,590.438,6.01561221986944,-1.1143096745631653
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2428,1679072712788390288,1679072713616443288,828,697.325,622.674,12.802443028990892,-3.5151143870743855
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2429,1679072713644344288,1679072713908410288,264,644.655,593.422,8.82716206100628,-1.3356634492088533
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2430,1679072713944378288,1679072714192445288,248,593.722,577.199,4.991871166165269,-0.1181234947094298
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2431,1679072714264393288,1679072714480395288,216,323.754,631.641,-15.388926927499424,-4.174447724814109
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2432,1679072714528433288,1679072714700375288,172,481.749,567.934,-3.4456217586023175,0.5801199524116434
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2433,1679072714764314288,1679072714896318288,132,649.946,505.725,9.248756144314987,5.246063120619378
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2434,1679072714956382288,1679072715024488288,68,744.712,442.115,16.513131224606337,9.920804645662644
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2435,1679072715188585288,1679072715288507288,100,769.87,685.131,18.361102443325326,-8.107583122887437
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2436,1679072715360388288,1679072715576523288,216,623.283,766.918,7.365900217089278,-14.375972604203126
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2437,1679072715780443288,1679072715900331288,120,422.075,764.315,-8.113964666200044,-14.181631518108205
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2438,1679072716040329288,1679072716156400288,116,282.806,881.961,-19.538568316883985,-22.710612761754653
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2439,1679072716260323288,1679072716340337288,80,175.358,882.728,-28.169112677278463,-22.365153269543043
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2440,1679072716380310288,1679072716448415288,68,331.33,827.452,-15.360589769857153,-18.77935736615954
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2441,1679072716740403288,1679072716888488288,148,441.295,666.035,-6.5265859629550365,-6.803690242589144
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2442,1679072716940396288,1679072717084514288,144,433.056,840.011,-7.425226637601877,-19.88224497064892
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2443,1679072717116473288,1679072717244343288,128,374.044,782.615,-11.863672652623922,-15.5015607103431
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2444,1679072717288705288,1679072717408757288,120,553.71,729.431,2.002026373830373,-11.592090435658703
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2445,1679072717472430288,1679072717808405288,336,373.544,729.365,-11.765982786250898,-11.51429016431075
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2446,1679072717860303288,1679072718284482288,424,555.82,694.933,2.1526382808695597,-8.992484264879877
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2447,1679072718332513288,1679072718584443288,252,478.052,852.902,-3.9077019952758416,-20.889356777473
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2448,1679072719372429288,1679072719540330288,168,804.089,888.905,22.050941470187958,-23.07245673001388
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2449,1679072719556302288,1679072719640334288,84,693.41,861.771,13.100193693734036,-21.382240202632538
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2450,1679072719720391288,1679072720208585288,488,704.508,703.111,13.44808298731785,-9.516729374146953
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2451,1679072720248362288,1679072720548437288,300,733.837,751.939,15.805795316438523,-13.115464511429073
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2452,1679072720768415288,1679072720848396288,80,473.315,946.602,-4.462917338565145,-27.964653092940456
