section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1760,1697473556106451047,1697473556246473047,140,504.434,223.475,-2.791105447200425,24.698887158636083
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1761,1697473556322371047,1697473556554470047,232,723.807,380.288,14.21313191976071,12.691388074151075
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1762,1697473556754468047,1697473556906417047,152,309.368,277.849,-18.160602484341588,20.266754545651356
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1763,1697473556934405047,1697473557014430047,80,317.472,224.348,-17.885156050924763,24.293658752831174
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1764,1697473557046414047,1697473557446451047,400,440.179,195.442,-8.082855506073829,26.766344977197065
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1765,1697473557486441047,1697473557750354047,264,456.612,273.904,-6.523686487955581,20.834521742688466
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1766,1697473557802515047,1697473558126404047,324,633.942,295.438,7.464775973674331,19.19246741034973
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1767,1697473558234433047,1697473558434429047,200,625.966,392.976,6.671840034512965,11.830337986725857
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1768,1697473558482421047,1697473558962428047,480,525.195,243.398,-1.1052499230747521,23.19117392574217
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1769,1697473559010446047,1697473559198351047,188,348.787,247.398,-15.21112038807385,22.64969669556643
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1770,1697473559234449047,1697473560434356047,1200,356.418,293.578,-14.36246207673448,19.19766658754624
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1771,1697473560494531047,1697473560622472047,128,547.413,366.154,0.6492432163448605,13.88595656472984
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1772,1697473560646630047,1697473561842501047,1196,583.226,368.637,3.4099135745566476,13.69050587800226
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1773,1697473561926396047,1697473562862448047,936,583.929,150.28,3.76406475242785,30.278459665376555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1774,1697473562934409047,1697473563474552047,540,666.468,384.421,9.794966338226235,12.445153991485121
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1775,1697473563526431047,1697473563614447047,88,644.96,541.196,8.01161736511856,0.6418547435099614
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1776,1697473563778344047,1697473563846531047,68,629.444,509.642,6.844906423238158,3.023126249846867
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1777,1697473563914436047,1697473565514440047,1600,613.87,230.156,6.030238043791448,24.159831842578008
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1778,1697473565558516047,1697473566470432047,912,755.249,263.061,17.193986912441748,21.408973723749355
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1779,1697473566530459047,1697473566654418047,124,473.124,204.592,-5.364905237732713,26.112292626075963
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1780,1697473566702442047,1697473567130450047,428,420.336,238.391,-9.523145424803126,23.476281540991085
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1781,1697473567174486047,1697473567538441047,364,598.304,234.865,4.7672474464361665,23.816806974252167
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1782,1697473567578597047,1697473567830370047,252,646.43,211.873,8.721620374362264,25.50505430600689
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1783,1697473567894471047,1697473568610445047,716,524.435,235.402,-1.1698962857017712,23.798780288772146
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1784,1697473568642584047,1697473568958360047,316,434.277,225.305,-8.450298104270608,24.489539211419903
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1785,1697473568998399047,1697473569714397047,716,372.314,269.405,-13.219868857054813,21.046928536247005
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1786,1697473569774432047,1697473570658407047,884,625.024,184.095,7.077006661001307,27.64941188422402
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1787,1697473570682419047,1697473571246498047,564,635.839,185.224,7.9621318168625,27.547502246779146
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1788,1697473571378569047,1697473571474415047,96,350.129,209.352,-15.348871651916818,25.51665567163773
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1789,1697473571506446047,1697473572898412047,1392,484.311,174.53,-4.51989411324627,28.414945928819495
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1790,1697473572930329047,1697473573102460047,172,353.559,161.164,-15.436317662073153,29.166468027476427
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1791,1697473573186490047,1697473574170412047,984,679.732,242.246,11.27823442978899,23.14661728787612
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1792,1697473574194428047,1697473575374435047,1180,642.422,229.708,8.3312210371696,24.158054915895324
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1793,1697473575470430047,1697473578914408047,3444,643.323,230.473,8.401068786112,24.098788209692273
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1794,1697473578978354047,1697473579602420047,624,429.347,169.555,-9.086475656438346,28.718423105745497
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1795,1697473579654426047,1697473579902473047,248,643.83,162.485,8.721761344474004,29.26688042269787
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1796,1697473579942721047,1697473580786443047,844,739.915,254.759,16.02378028361242,22.070897729937716
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1797,1697473580822587047,1697473581086425047,264,659.588,266.008,9.576707189270353,21.384784378995
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1798,1697473581218475047,1697473581282646047,64,643.445,246.074,8.357617871618142,22.91638366642218
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1799,1697473581322367047,1697473581406404047,84,715.054,233.587,14.159143243200191,23.72451357944692
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1800,1697473581458403047,1697473581738538047,280,605.606,147.679,5.587863369385518,30.456015990440612
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1801,1697473581798416047,1697473582022403047,224,643.068,174.594,8.602839189196024,28.345197083396187
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1802,1697473582054402047,1697473582158402047,104,619.14,205.561,6.5251339120936,26.02307171710996
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1803,1697473582326408047,1697473582414449047,88,617.13,240.561,6.265848898123427,23.36658796940919
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1804,1697473582466547047,1697473582706411047,240,493.015,254.283,-3.6672644900311857,22.35158245855289
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1805,1697473582770367047,1697473582838431047,68,786.413,360.893,19.111401272101936,14.0374739195129
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1806,1697473583074452047,1697473583154487047,80,679.946,365.947,10.87275939344238,13.822397336270829
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1807,1697473583194445047,1697473583262395047,68,774.883,355.373,18.243299891035957,14.470617574053378
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1808,1697473583294362047,1697473583442421047,148,705.435,356.762,12.866122350301291,14.481244044744333
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1809,1697473583482354047,1697473583610368047,128,783.44,354.806,18.908285204382057,14.496126889264135
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1810,1697473583642525047,1697473583714454047,72,702.721,361.795,12.641542280703256,14.10682601183933
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1811,1697473583754515047,1697473584198433047,444,773.561,362.199,18.11223009736774,13.964548197453977
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1812,1697473584442521047,1697473584526423047,84,671.559,342.748,10.282357382500239,15.578946696031686
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1813,1697473584686382047,1697473584866415047,180,605.932,261.263,5.325010968336171,21.80702650051823
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1814,1697473584898474047,1697473585218400047,320,572.135,273.025,2.625247363310066,20.936024183034558
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1815,1697473585242440047,1697473585306427047,64,604.603,269.011,5.2045897804040235,21.220740712506004
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1816,1697473585450473047,1697473585862370047,412,436.338,329.912,-7.989279100154546,16.579310033262477
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1817,1697473585882353047,1697473585958399047,76,450.572,363.972,-6.823986809137328,14.019394423359666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1818,1697473585990407047,1697473586366476047,376,421.922,316.01,-9.146639700380707,17.613086938660654
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1819,1697473586426422047,1697473586666429047,240,610.239,346.775,5.520525253936773,15.330763471023115
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1820,1697473586698405047,1697473586766482047,68,663.54,335.92,9.677339525626502,16.102937113966235
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1821,1697473586798349047,1697473587382681047,584,686.534,341.645,11.44706812362546,15.643207752575817
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1822,1697473587526441047,1697473587626448047,100,259.924,411.455,-21.345432172570113,10.230044296061928
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1823,1697473587674497047,1697473587790443047,116,175.839,367.246,-28.042717205564585,13.30392318427993
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1824,1697473587866437047,1697473587942460047,76,274.254,457.933,-20.119448470319867,6.806083777641272
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1825,1697473587982410047,1697473588050455047,68,211.037,445.098,-24.974256621493012,7.679043484802663
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1826,1697473588138423047,1697473589066419047,928,210.402,435.523,-25.053951889327152,8.380593558085458
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1827,1697473589086421047,1697473589558439047,472,275.668,434.905,-20.06832880731278,8.515106916929556
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1828,1697473589858471047,1697473590106476047,248,725.974,409.622,14.301862351968193,10.491067456442385
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1829,1697473590354425047,1697473590518401047,164,657.844,495.398,9.001223609107633,4.091216789108109
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1830,1697473590766474047,1697473590990414047,224,246.494,471.36,-22.203051817679015,5.786477167576591
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1831,1697473591050335047,1697473591354468047,304,383.662,298.587,-12.19967294420275,18.871312641274102
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1832,1697473591618371047,1697473591682342047,64,111.961,573.035,-32.37621506017107,-1.6643635416349751
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1833,1697473591730450047,1697473592142401047,412,166.984,576.293,-28.1721461388912,-1.924663970685122
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1834,1697473592258426047,1697473592334420047,76,242.223,566.708,-22.44821695121664,-1.2485764962613275
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1835,1697473592358444047,1697473592718398047,360,294.118,507.184,-18.535514925814457,3.163731672098189
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1836,1697473592738422047,1697473593038429047,300,310.733,530.802,-17.261936509856266,1.410948508233348
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1837,1697473593218459047,1697473593458412047,240,431.846,248.281,-8.56562010330753,22.744939096709405
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1838,1697473593642461047,1697473593834456047,192,839.547,340.138,23.342120317269842,15.455955091461433
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1839,1697473593950403047,1697473594586447047,636,742.155,343.569,15.755903576819247,15.412463893513038
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1840,1697473594714412047,1697473594786529047,72,1020.023,436.455,36.81503755737613,8.049185179224757
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1841,1697473595106559047,1697473595214444047,108,643.318,407.571,7.982107664332569,10.718119375156563
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1842,1697473595470409047,1697473595758753047,288,477.538,470.651,-4.664020873105269,5.972934316491318
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1843,1697473596582419047,1697473596722444047,140,625.647,706.162,6.643773847337745,-11.80115538711904
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1844,1697473596782339047,1697473596914412047,132,730.67,405.451,14.671472138172351,10.798047610061243
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1845,1697473597170428047,1697473597334416047,164,563.393,369.17,1.8806678855560528,13.655590077117136
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1846,1697473597402410047,1697473597678417047,276,680.835,433.199,10.810043001820747,8.76206938249473
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1847,1697473597698419047,1697473597766435047,68,638.256,441.795,7.5563681822485345,8.139354853449147
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1848,1697473598018414047,1697473598734469047,716,753.086,415.074,16.36180150656497,10.05187552138924
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1849,1697473598766488047,1697473598874382047,108,726.551,378.786,14.428636092183766,12.800260254285947
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1850,1697473598906677047,1697473599742493047,836,754.319,383.39,16.550307778412904,12.416024979523625
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1851,1697473599818411047,1697473600014401047,196,625.954,414.692,6.645779042373177,10.190719460219757
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1852,1697473600042489047,1697473600234424047,192,700.359,460.331,12.257527232751942,6.710257352473587
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1853,1697473600834446047,1697473601258364047,424,747.562,474.063,15.822742352035418,5.651750417092398
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1854,1697473601282596047,1697473601358486047,76,704.561,515.079,12.526338511854904,2.5993452681040643
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1855,1697473601382378047,1697473604306410047,2924,688.628,560.93,11.313082535759431,-0.8422322503754602
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1856,1697473604346423047,1697473604814408047,468,624.076,515.828,6.436884391075038,2.5570469637512527
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1857,1697473604862685047,1697473606210402047,1348,793.657,538.346,19.258201003084434,0.8466840245226904
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1858,1697473606274456047,1697473607002522047,728,618.884,412.709,6.107376663265145,10.34394583378916
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1859,1697473607026449047,1697473608274414047,1248,628.889,371.116,6.926520319858264,13.479096147046548
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1860,1697473608318837047,1697473609130460047,812,675.493,282.82,10.77610350792391,20.090858750707245
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1861,1697473609198415047,1697473609634487047,436,478.504,413.49,-4.62420618859816,10.292946174155206
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1862,1697473609690401047,1697473610014430047,324,521.835,520.616,-1.298329454776424,2.199753650564706
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1863,1697473610114479047,1697473610186496047,72,483.156,446.152,-4.248858782403784,7.825679733265823
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1864,1697473610226472047,1697473610586431047,360,399.692,434.738,-10.61444919151589,8.647861407768088
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1865,1697473610634439047,1697473610782356047,148,315.68,400.138,-17.1096847584304,11.154033397522452
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1866,1697473611098361047,1697473611162413047,64,971.433,456.698,32.95884186375291,6.688252784167907
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1867,1697473611206463047,1697473611278471047,72,1041.759,430.631,38.5437828266575,8.416092156278479
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1868,1697473611766670047,1697473611882506047,116,784.556,268.666,19.486738547485604,20.909041237099306
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1869,1697473611922470047,1697473612114496047,192,724.786,169.388,15.399845390608087,28.54406257352519
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1870,1697473612322366047,1697473612478476047,156,360.065,477.088,-13.570018648469633,5.4429484141768
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1871,1697473612530413047,1697473612818430047,288,446.668,384.493,-7.094420946728004,12.467198348781906
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1872,1697473612842375047,1697473612962530047,120,476.134,428.249,-4.794528912083733,9.176663513433876
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1873,1697473613138395047,1697473613354525047,216,385.333,465.322,-11.666389243122092,6.339678025174102
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1874,1697473613406463047,1697473613514443047,108,357.999,533.14,-13.686007720785431,1.2425091029656452
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1875,1697473613578419047,1697473613814436047,236,446.964,417.566,-7.030374188847048,9.970982273953686
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1876,1697473613850364047,1697473613942628047,92,434.011,473.618,-7.964739438802542,5.736841841983268
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1877,1697473614042489047,1697473614214482047,172,425.646,452.342,-8.61794945264385,7.337276662349768
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1878,1697473614314422047,1697473614414425047,100,517.744,541.692,-1.6070675038392186,0.6058257330434602
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1879,1697473614450350047,1697473614918425047,468,578.003,507.475,2.952265382431479,3.192558547747957
