section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1198,1685635377073809940,1685635377577836940,504,338.494,366.255,-17.062491899437237,13.170821651403994
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1199,1685635377673807940,1685635377953838940,280,708.118,742.071,11.497991634139913,-14.989105644012216
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1200,1685635377993907940,1685635378141711940,148,728.613,678.309,12.92370921063672,-10.18362607704693
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1201,1685635378341789940,1685635378481789940,140,749.396,610.86,14.401416372105798,-5.114754192684714
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1202,1685635378517913940,1685635378789761940,272,721.236,579.317,12.242748444398947,-2.7630131899770367
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1203,1685635379041712940,1685635379125802940,84,309.329,549.772,-18.951445190123234,-0.5324803504055154
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1204,1685635379145838940,1685635380313799940,1168,392.471,515.106,-12.663048503072309,2.059938982798644
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1205,1685635380489869940,1685635381133844940,644,424.985,487.873,-10.214643450537443,4.116161218989621
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1206,1685635381165783940,1685635381437865940,272,356.001,516.061,-15.42485242934419,1.9824013181172413
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1207,1685635381465797940,1685635382445845940,980,363.079,485.873,-14.911981478016514,4.244212737363784
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1208,1685635382649812940,1685635383365838940,716,358.242,500.689,-15.265234750507679,3.133183576701724
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1209,1685635383385822940,1685635383781823940,396,316.622,537.231,-18.399686548955945,0.39948335866289936
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1210,1685635384141819940,1685635384453765940,312,883.766,474.314,24.624404864387746,5.024499453038218
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1211,1685635384665845940,1685635384757806940,92,294.102,569.769,-20.111437250366855,-2.0127913036587204
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1212,1685635385113790940,1685635386997816940,1884,286.561,456.415,-20.772978415930613,6.3898239055440404
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1213,1685635387025742940,1685635387401810940,376,340.277,526.833,-16.61097565522164,1.1752992700583305
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1214,1685635387669845940,1685635387777826940,108,943.48,544.619,29.096269705660724,-0.13118743260548943
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1215,1685635387801745940,1685635388069824940,268,936.706,588.906,28.608807452021633,-3.3500766499740866
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1216,1685635388365727940,1685635391601891940,3236,346.116,485.781,-16.1990557502528,4.243553832817602
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1217,1685635391873863940,1685635392101812940,228,679.578,478.842,9.104899161714311,4.801522826601323
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1218,1685635392141979940,1685635392437825940,296,605.161,512.974,3.449317352904079,2.2334982529481557
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1219,1685635392505817940,1685635396197959940,3692,310.449,493.939,-18.89598047299234,3.6190969418429044
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1220,1685635396425785940,1685635396890059940,464,312.589,486.862,-18.74213604812929,4.146606801044132
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1221,1685635397025878940,1685635397113812940,88,984.072,651.435,32.40467651709157,-7.7993926537903535
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1222,1685635397145824940,1685635397325791940,180,1063.125,644.751,38.50406138487826,-7.157514180009247
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1223,1685635397365811940,1685635397441797940,76,1053.251,551.314,37.530109514074574,-0.5800446810519048
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1224,1685635397473816940,1685635397745808940,272,1056.441,497.328,37.83227651050633,3.2359429473490757
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1225,1685635398025822940,1685635398753837940,728,326.483,461.934,-17.724154792142823,6.012291420375409
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1226,1685635398785871940,1685635399397742940,612,363.154,500.072,-14.893442556879146,3.1808455199272214
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1227,1685635399437829940,1685635400273864940,836,306.424,457.261,-19.25890558960986,6.344433593398081
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1228,1685635400733799940,1685635400821864940,88,941.344,534.326,28.93575836700549,0.6158838083141362
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1229,1685635400953805940,1685635401185828940,232,580.055,487.439,1.549173198288506,4.168336318607746
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1230,1685635401241745940,1685635401569714940,328,812.194,566.41,19.126530623010968,-1.7682649818146712
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1231,1685635401609769940,1685635401845819940,236,807.236,632.017,18.82626896838174,-6.644784466128066
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1232,1685635402365795940,1685635402473718940,108,338.517,658.587,-16.863541320843964,-8.650706028896257
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1233,1685635402501872940,1685635402701838940,200,386.222,625.996,-13.177635060651111,-6.259222015662408
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1234,1685635403197814940,1685635403321786940,124,771.627,548.709,16.04974312525515,-0.4586144539427457
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1235,1685635403369845940,1685635403457852940,88,899.026,499.828,25.742613752301118,3.1424284836817753
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1236,1685635403501814940,1685635403897822940,396,886.884,395.683,25.118592216833356,10.800252628701891
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1237,1685635403965813940,1685635404097807940,132,531.001,432.006,-2.1846583939244453,8.36723983862946
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1238,1685635404541825940,1685635404661787940,120,562.669,426.623,0.2315217955778871,8.777148011002717
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1239,1685635404853762940,1685635404981816940,128,263.447,541.68,-22.42951114697285,0.07256072108967428
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1240,1685635405021856940,1685635405281840940,260,291.087,513.451,-20.345995751484256,2.163281714619254
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1241,1685635405317795940,1685635405545736940,228,279.001,517.605,-21.259628628220177,1.852826640258332
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1242,1685635405581728940,1685635405821800940,240,250.967,523.728,-23.383069467503123,1.3958886682381666
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1243,1685635405865809940,1685635406245717940,380,358.357,556.529,-15.23951550116174,-1.0448704629352614
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1244,1685635406301862940,1685635406601846940,300,324.975,498.06,-17.789701432901722,3.318202557400337
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1245,1685635406753845940,1685635406821861940,68,499.403,821.715,-4.7733402340267626,-21.081529466760244
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1246,1685635406841865940,1685635406929833940,88,511.254,806.687,-3.8150168270326916,-19.955844645796866
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1247,1685635406969873940,1685635407313824940,344,539.239,756.464,-1.5853304443338807,-16.176173309978836
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1248,1685635407377806940,1685635407657921940,280,680.893,654.142,9.243252569811988,-8.40905156844116
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1249,1685635407685844940,1685635407785822940,100,696.544,624.144,10.402373461010265,-6.142677015585926
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1250,1685635408373838940,1685635408725791940,352,830.843,628.763,20.616062905014992,-6.378540420522458
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1251,1685635408761799940,1685635409449741940,688,771.82,593.899,16.085451672197706,-3.833669230233669
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1252,1685635409645855940,1685635409985842940,340,845.557,691.163,21.91631479857599,-10.967158344166679
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1253,1685635410025827940,1685635411673823940,1648,844.356,627.214,21.641304916769894,-6.249206756944454
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1254,1685635411705954940,1685635412713831940,1008,895.497,650.184,25.600845588646393,-7.868471177395976
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1255,1685635412969971940,1685635413061721940,92,358.815,209.398,-16.305108182898774,24.989502550033055
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1256,1685635413085987940,1685635413621954940,536,448.632,215.852,-8.986972562101503,24.70061629266684
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1257,1685635413665815940,1685635413753857940,88,438.209,378.374,-9.345550724658333,12.382852444191048
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1258,1685635413777814940,1685635413993812940,216,551.928,369.027,-0.594453628532935,13.143797790546966
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1259,1685635414429862940,1685635414493843940,64,251.43,811.281,-24.33885752474573,-19.74230422503551
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1260,1685635414529741940,1685635415225705940,696,365.354,729.363,-15.000431815074993,-13.968380606970264
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1261,1685635415285808940,1685635416493815940,1208,484.426,600.476,-5.704697473965927,-4.381216175667868
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1262,1685635416513861940,1685635416625798940,112,442.814,630.58,-8.881901784957975,-6.637451287711721
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1263,1685635416669877940,1685635416937748940,268,344.681,683.476,-16.45304416041132,-10.513335239849853
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1264,1685635417057828940,1685635417117815940,60,440.418,756.777,-9.265517821654159,-16.130877264681914
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1265,1685635417381822940,1685635417665829940,284,327.723,528.086,-17.5613303700464,1.0808999404052018
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1266,1685635417961821940,1685635418269800940,308,639.444,345.797,6.186793008433089,14.878973415288563
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1267,1685635418309924940,1685635418421885940,112,566.625,315.576,0.5460767257055682,17.200038084103873
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1268,1685635418469728940,1685635418633824940,164,430.652,309.33,-10.095918341390421,17.590042784011462
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1269,1685635418661829940,1685635418789735940,128,419.474,259.979,-11.149318838946122,21.305002158434046
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1270,1685635419745714940,1685635419833836940,88,421.647,703.998,-10.600395507033328,-12.143743569915438
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1271,1685635419873828940,1685635419941857940,68,502.726,678.263,-4.353280550759812,-10.260899855970624
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1272,1685635420101985940,1685635420205720940,104,600.199,568.571,3.072385644400648,-1.9738463544924838
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1273,1685635420354100940,1685635420445864940,92,461.308,610.285,-7.462991479873504,-5.115335630791078
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1274,1685635420473825940,1685635421941738940,1468,447.752,619.476,-8.497932293240535,-5.803248262147374
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1275,1685635422669864940,1685635422885735940,216,844.872,701.519,21.9037231350992,-11.732364197790863
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1276,1685635422925815940,1685635423157712940,232,901.448,631.818,26.003627765554487,-6.5165082682756506
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1277,1685635423397766940,1685635423773712940,376,582.916,458.872,1.7704568510344134,6.332268886683214
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1278,1685635423841870940,1685635424049841940,208,748.212,501.549,14.29316226094273,3.0725719544139793
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1279,1685635424381827940,1685635424585748940,204,941.87,523.884,28.982026928769127,1.374109575561093
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1280,1685635424645778940,1685635424821788940,176,761.616,484.296,15.32520117049233,4.359968376237314
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1281,1685635424861837940,1685635425305835940,444,721.461,572.57,12.256955712682265,-2.256249593996667
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1282,1685635425381814940,1685635425581831940,200,428.952,382.473,-10.049770691036219,12.0653615103636
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1283,1685635425613799940,1685635425937858940,324,546.516,372.903,-1.0110360400663638,12.849431902634858
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1284,1685635426013817940,1685635426161810940,148,413.155,584.191,-11.099754460259305,-3.1339569931393467
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1285,1685635426277817940,1685635426453857940,176,604.251,690.014,3.419260496314888,-11.152429003558868
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1286,1685635426617844940,1685635426845831940,228,686.232,732.023,9.78112785608164,-14.261771199800329
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1287,1685635427057719940,1685635427481826940,424,479.689,618.532,-6.072046664145772,-5.743484646545239
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1288,1685635427513921940,1685635428449868940,936,551.53,331.946,-0.6305906425951113,15.957197881412029
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1289,1685635428617715940,1685635429101828940,484,557.02,417.199,-0.20006405880976535,9.491487998490204
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1290,1685635429281804940,1685635429481832940,200,610.672,466.799,3.8784305996992603,5.728423110105
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1291,1685635429537878940,1685635429721794940,184,737.114,508.069,13.447915814754566,2.5863889738315673
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1292,1685635430289810940,1685635430537830940,248,468.352,1020.574,-8.01306988289344,-36.0961808287948
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1293,1685635430645750940,1685635430777866940,132,222.697,1034.056,-29.79221200448313,-35.87490120186035
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1294,1685635430797852940,1685635430893804940,96,264.251,1033.655,-26.125816027793668,-36.15600293706137
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1295,1685635430945956940,1685635431137837940,192,209.675,1028.189,-30.8108889802001,-35.34444643759757
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1296,1685635431314467940,1685635431481861940,167,362.963,639.053,-14.964316820404376,-7.218221107740588
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1297,1685635431525841940,1685635431713858940,188,435.576,512.755,-9.399127123195564,2.2430229455508703
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1298,1685635431805806940,1685635433013811940,1208,284.585,478.662,-20.88116304403032,4.739271750173149
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1299,1685635433257836940,1685635433321850940,64,614.124,612.391,4.136428066325425,-5.285733721968533
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1300,1685635433385830940,1685635433517796940,132,570.815,529.572,0.8466084164315464,0.977550438430478
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1301,1685635433581804940,1685635433661832940,80,576.32,541.008,1.2633797743945967,0.11165403980812158
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1302,1685635433757796940,1685635433977847940,220,449.345,731.271,-8.52009117898034,-14.222097229679903
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1303,1685635434089776940,1685635434169813940,80,873.693,847.19,25.11982407824529,-22.35312733243522
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1304,1685635434405742940,1685635434473838940,68,1089.182,788.005,41.70127515285383,-17.072799433937735
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1305,1685635434505866940,1685635434577886940,72,1058.774,735.186,38.74415569843435,-13.528700488267493
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1306,1685635434637862940,1685635434757808940,120,948.5,742.335,30.148650440836455,-14.440354796926618
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1307,1685635435365719940,1685635435433808940,68,612.939,818.031,4.218935367495109,-20.8087066881335
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1308,1685635435461795940,1685635435533803940,72,613.56,769.367,4.2051907367391,-17.137069119481495
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1309,1685635435593815940,1685635435673821940,80,613.766,620.441,4.111946180428805,-5.894186726906055
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1310,1685635436389767940,1685635436673949940,284,407.071,557.965,-11.551917577762495,-1.160746263763135
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1311,1685635437205794940,1685635437281812940,76,236.319,628.266,-24.583328479988616,-6.2806946587701615
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,1312,1685635437493744940,1685635437633829940,140,220.387,654.039,-25.87175189699771,-8.144667919378982
