section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2914,1686251938379876173,1686251938503919173,124,336.218,448.78,-16.21416811762208,6.836105629738326
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2915,1686251938635925173,1686251938843937173,208,392.093,493.649,-11.920765639488272,3.510063399510891
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2916,1686251938892075173,1686251939004296173,112,441.423,391.33,-8.283669673861905,11.226303789101737
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2917,1686251939043940173,1686251939179921173,136,545.837,443.727,-0.283939898504482,7.3041475133904825
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2918,1686251939215956173,1686251939427919173,212,637.282,470.941,6.643632754443796,5.235571466902551
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2919,1686251939495934173,1686251939659956173,164,684.831,470.565,10.242575315509335,5.24707055003726
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2920,1686251939727900173,1686251939839870173,112,478.975,407.025,-5.392607511861358,10.0633158531305
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2921,1686251939895916173,1686251940123887173,228,381.02,477.512,-12.772867871531798,4.715780850466154
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2922,1686251940175917173,1686251940527911173,352,536.944,584.305,-0.9546137294633847,-3.31292504672895
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2923,1686251940571923173,1686251940827901173,256,549.785,683.783,0.014867458862155467,-10.8232260419007
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2924,1686251940951925173,1686251941083913173,132,464.853,712.451,-6.516337152444529,-12.962399888296954
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2925,1686251941267883173,1686251941359870173,92,487.139,573.888,-4.7208307048021,-2.523745321669693
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2926,1686251941423910173,1686251941519921173,96,354.433,502.661,-14.767451162686232,2.8238337095167707
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2927,1686251941543899173,1686251941727943173,184,341.581,490.548,-15.751036743441908,3.723682079417842
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2928,1686251941883936173,1686251942067886173,184,652.794,666.436,7.865500884787068,-9.480698469170333
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2929,1686251942163910173,1686251942483906173,320,623.871,524.161,5.61382793649439,1.2270066596571991
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2930,1686251942511848173,1686251942575908173,64,644.183,546.482,7.146533165752693,-0.455078213129402
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2931,1686251942619941173,1686251942723911173,104,534.367,554.242,-1.148261873444994,-1.0426681637578057
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2932,1686251942831901173,1686251943023930173,192,546.447,373.513,-0.2423169383906322,12.60724201534441
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2933,1686251943063883173,1686251943615912173,552,465.382,330.355,-6.535924648260213,15.83830702027898
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2934,1686251943719891173,1686251943859937173,140,591.307,553.393,3.154082103470152,-0.9779186316501465
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2935,1686251943955919173,1686251944027924173,72,932.468,427.933,29.121812024836288,8.144053173552155
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2936,1686251944055917173,1686251944235931173,180,867.096,406.834,24.212118597453394,9.794734434285804
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2937,1686251944275911173,1686251944719890173,444,739.198,474.915,14.350471682814764,4.894713495380665
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2938,1686251944743932173,1686251945767922173,1024,567.07,497.982,1.3241232767118953,3.205953912034036
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2939,1686251945815923173,1686251945975914173,160,441.895,528.583,-8.13926518502065,0.8926543944222336
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2940,1686251946015891173,1686251946128212173,112,498.616,534.537,-3.850347921245488,0.44526355162458453
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2941,1686251946231945173,1686251946423881173,192,549.795,630.682,0.016901607768323324,-6.8147324672476595
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2942,1686251946500081173,1686251946619908173,120,593.648,520.263,3.3313965175964535,1.5225186891072742
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2943,1686251946723901173,1686251946803953173,80,664.07,420.51,8.718432252651954,9.019830492227706
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2944,1686251946895908173,1686251947068023173,172,473.101,544.453,-5.779072020843247,-0.30275715248732277
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2945,1686251947559911173,1686251947836183173,276,683.637,610.707,10.151516795455308,-5.275864633843541
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2946,1686251947983893173,1686251948107919173,124,652.83,501.928,7.80575322601529,2.8985883876836493
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2947,1686251948175877173,1686251948255914173,80,636.529,676.693,6.6365847455441145,-10.262146474056927
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2948,1686251948283984173,1686251948395925173,112,665.4,639.54,8.795531626077597,-7.450890339920003
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2949,1686251948455911173,1686251948531951173,76,587.095,581.983,2.8381948465346762,-3.1359437394227028
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2950,1686251948599914173,1686251948751906173,152,658.416,494.527,8.230676950605453,3.454419617819293
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2951,1686251948771976173,1686251949079920173,308,546.984,519.455,-0.19477420680537522,1.584591555047988
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2952,1686251949323932173,1686251949463874173,140,533.07,579.787,-1.247383789347803,-2.971712414005444
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2953,1686251949543927173,1686251949743897173,200,585.551,756.18,2.7884183852723017,-16.279696989686876
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2954,1686251949907954173,1686251950079932173,172,386.906,445.019,-12.364117521478455,7.154506333332048
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2955,1686251950099957173,1686251950172013173,72,346.622,439.401,-15.43907509481105,7.544607713507597
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2956,1686251950215863173,1686251950423981173,208,494.464,453.616,-4.18319500763073,6.552382877512012
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2957,1686251950643877173,1686251950803928173,160,546.198,430.078,-0.25719966438675684,8.33499731375764
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2958,1686251951059914173,1686251951327907173,268,714.111,850.149,13.147272230125203,-23.188320219029936
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2959,1686251951547937173,1686251951707926173,160,394.672,406.636,-11.835283620391161,10.039219868364698
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2960,1686251952015915173,1686251952275934173,260,752.6,819.517,16.040894027571344,-20.802964735323588
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2961,1686251952483969173,1686251952771941173,288,337.027,411.047,-16.232722392238504,9.650926696036004
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2962,1686251952820179173,1686251952931987173,112,416.695,462.445,-10.080608158033717,5.862353971570967
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2963,1686251953003884173,1686251953087988173,84,603.551,721.752,4.152987985117948,-13.67492572833258
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2964,1686251953195941173,1686251953343890173,148,466.666,468.093,-6.28525991466138,5.454162225609515
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2965,1686251953399918173,1686251953555960173,156,335.642,444.82,-16.265129664846402,7.130901315515161
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2966,1686251953755953173,1686251953943866173,188,753.238,388.059,15.580685707163672,11.363538409390554
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2967,1686251953979952173,1686251954119946173,140,776.542,526.601,17.133335375018437,1.0299691610966382
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2968,1686251954220067173,1686251954403959173,184,564.713,404.928,1.1551217335820365,10.233279974275819
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2969,1686251954615893173,1686251954735899173,120,530.422,744.917,-1.4867466379532712,-15.436701184799084
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2970,1686251954859874173,1686251955319936173,460,590.172,814.324,3.1987173794556516,-20.666191043223396
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2971,1686251955347882173,1686251955607933173,260,632.649,754.603,6.440325669770104,-16.131495867711433
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2972,1686251955635930173,1686251955755918173,120,661.305,751.792,8.655733173893907,-15.892015488827319
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2973,1686251955855920173,1686251956155915173,300,700.356,672.268,11.496808585753694,-9.88238818493868
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2974,1686251956231934173,1686251956363871173,132,575.355,695.95,1.9734143844211565,-11.73831818154363
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2975,1686251956451976173,1686251956599958173,148,409.602,609.155,-10.609410370726634,-5.1609485182778405
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2976,1686251956767878173,1686251957340066173,572,740.032,818.463,15.04300681855176,-20.755219098924545
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2977,1686251957383885173,1686251957467912173,84,742.729,867.658,15.542150042069174,-24.425797823422737
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2978,1686251957695932173,1686251957803881173,108,446.741,580.671,-7.779244810664102,-3.0296149364673455
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2979,1686251957895897173,1686251958779933173,884,752.455,824.845,16.05907869382182,-21.200812453081664
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2980,1686251958807946173,1686251959464143173,656,744.455,836.414,15.490375661410146,-22.085278039245836
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2981,1686251959655905173,1686251959795932173,140,381.394,592.118,-12.733839996927166,-3.8716489817610147
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2982,1686251959907943173,1686251960079939173,172,237.166,537.24,-23.646793336778167,0.2376733164426929
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2983,1686251960127969173,1686251960339927173,212,182.169,486.835,-27.88550748384434,3.9032687930370566
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2984,1686251960399906173,1686251960603954173,204,81.33,339.835,-36.46913510168581,14.273249135682958
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2985,1686251960767932173,1686251960835908173,68,470.647,522.57,-5.96579966239737,1.347247355883049
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2986,1686251960975945173,1686251961363910173,388,720.515,785.756,13.362850518999306,-18.35157186792122
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2987,1686251961504097173,1686251961571937173,68,242.812,497.297,-23.24340106919806,3.1761284524396927
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2988,1686251961595995173,1686251961923927173,328,259.6,508.735,-21.95547478600441,2.340846168989276
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2989,1686251962195943173,1686251962787959173,592,732.706,801.084,14.382452824029274,-19.473173579220546
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2990,1686251962827931173,1686251963039936173,212,692.509,671.381,10.89750779141004,-9.822891857174035
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2991,1686251963115911173,1686251964087907173,972,740.435,620.618,14.459907970197651,-5.985997140333981
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2992,1686251964107929173,1686251964239907173,132,713.651,654.559,12.478728571889592,-8.544229705796528
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2993,1686251964407916173,1686251964755930173,348,682.667,594.078,10.066648968539852,-4.027736770209033
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2994,1686251964828050173,1686251965103910173,276,794.217,755.149,18.960114525285167,-15.915365826482892
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2995,1686251965143906173,1686251965459928173,316,774.477,829.126,17.82811839885714,-21.4596296271171
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2996,1686251965495909173,1686251965671921173,176,695.585,783.286,11.406650497036043,-18.21051737161856
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2997,1686251965755918173,1686251966175909173,420,632.645,615.791,6.294900140672042,-5.677207294181795
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2998,1686251966219847173,1686251966599935173,380,612.246,674.671,4.782183316551588,-10.121634285191131
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,2999,1686251966775927173,1686251967115927173,340,756.543,810.641,16.30355094480197,-20.131160146249833
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3000,1686251967175898173,1686251967315905173,140,705.588,638.567,11.84333030029169,-7.352883296414848
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3001,1686251967407921173,1686251967635926173,228,674.745,542.671,9.453033361355697,-0.16755814450447165
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3002,1686251967707937173,1686251967931960173,224,842.022,668.963,22.27717577028279,-9.456149024247225
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3003,1686251967979924173,1686251968083894173,104,786.03,552.009,17.848058663121225,-0.8577647837151975
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3004,1686251968103923173,1686251968247971173,144,760.482,531.384,15.921003071131755,0.6755506217557907
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3005,1686251968323897173,1686251968483891173,160,752.332,734.365,15.637654534029563,-14.455423512404952
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3006,1686251968539920173,1686251968767949173,228,722.128,559.214,13.030029576126557,-1.4042983049906521
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3007,1686251968787876173,1686251968987941173,200,724.625,575.466,13.224752623483031,-2.619575491622422
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3008,1686251969015906173,1686251969299909173,284,727.92,562.294,13.467907836779874,-1.633666028155115
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3009,1686251969323890173,1686251969511910173,188,768.588,599.368,16.563202451140082,-4.38409636168649
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3010,1686251969563927173,1686251969731949173,168,804.244,665.648,19.39083321331147,-9.268342206075953
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3011,1686251969855917173,1686251969975890173,120,773.746,813.397,17.673962318280754,-20.291494896318515
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3012,1686251970015904173,1686251970648001173,632,772.798,624.89,16.915956407487684,-6.279496098223285
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3013,1686251970707905173,1686251970903897173,196,730.432,776.787,14.101086172572032,-17.66189361208074
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3014,1686251971027942173,1686251971163907173,136,360.492,416.518,-14.426912832910501,9.267223256886997
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3015,1686251971195992173,1686251971283878173,88,322.635,453.444,-17.239419918594614,6.477517387776606
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3016,1686251971363933173,1686251971739920173,376,639.968,781.001,7.057335395905297,-18.112661426347483
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3017,1686251971767895173,1686251971899938173,132,707.212,794.716,12.356651233097926,-19.04732026649735
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3018,1686251971939899173,1686251972283914173,344,649.745,764.752,7.786001716263828,-16.879262069791803
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3019,1686251972375901173,1686251972623917173,248,631.435,640.049,6.2178468268873255,-7.504964576831658
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3020,1686251972743916173,1686251973807868173,1064,794.504,428.09,18.620546287758224,8.333423027102208
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3021,1686251973935931173,1686251974047936173,112,833.734,591.027,21.475472394575245,-3.726623494903942
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3022,1686251974359888173,1686251974427934173,68,801.024,790.747,19.681165093264102,-18.535566134397115
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3023,1686251974467931173,1686251975095920173,628,750.736,805.861,15.821645409487546,-19.788855975774677
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3024,1686251975399913173,1686251975543899173,144,762.508,781.677,16.62345457053275,-17.959036696030964
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3025,1686251975899907173,1686251975979939173,80,233.426,178.581,-25.995447804718957,26.60531755662331
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3026,1686251976103906173,1686251976175935173,72,802.316,605.779,19.120278001905305,-4.838009922314327
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,3027,1686251976195925173,1686251976260189173,64,770.457,611.873,16.71962672587816,-5.313231122313996
