section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1984,1706376700825987521,1706376700857981521,32,46.17510426897957,3.484682140643055,1413.5901486209257,1799.6863196680488
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1985,1706376701029987521,1706376701082032521,52,164.21139886534297,12.335026860618651,3372.7516063167095,5238.848386338909
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1986,1706376701414140521,1706376701569985521,156,211.67674197685432,15.702766993103708,2382.2943565009546,6482.419189587278
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1987,1706376702774126521,1706376702842011521,68,180.50214666477837,13.458244333293548,3060.697915656109,5390.053326684907
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1988,1706376702966014521,1706376703006053521,40,163.05761169011186,12.107473115111306,3781.325710511751,5643.555271530501
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1989,1706376703254009521,1706376703294007521,40,64.95090927213204,4.904223352868441,1713.2009429119496,2230.164630942809
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1990,1706376703522087521,1706376703762012521,240,343.0131909765274,25.33033545818709,3703.2827134574522,9749.07365169658
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1991,1706376703974085521,1706376704038005521,64,238.57642581968105,17.837510427205693,3823.3076902613107,6123.520610540848
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1992,1706376704594027521,1706376704709974521,116,579.2026670528685,43.18008028192707,5218.01013287665,8233.78565381967
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1993,1706376705114007521,1706376705153990521,40,64.59839377499428,4.749550533313371,1656.2583599443653,2246.5533515523725
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1994,1706376705486244521,1706376705590064521,104,495.5073250795439,37.21252710072028,4766.3531579830105,6345.609730967476
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1995,1706376706229995521,1706376706270116521,40,94.50146634263666,7.013273650374822,2386.1204238118466,3319.0981467374695
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1996,1706376706593997521,1706376706993981521,400,146.3920819277204,10.761481207715066,2094.7778876103152,7910.305113518107
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1997,1706376707233999521,1706376707277965521,44,135.1192568213827,9.881495689103916,3122.0124845028145,4855.768432739339
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1998,1706376707642109521,1706376707693991521,52,118.51432714062686,8.525116149147523,2500.658677273316,4359.739209296025
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1999,1706376708193976521,1706376708253991521,60,91.74484545022015,6.662635112589159,1838.4784554105142,2263.7398735430947
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2000,1706376709033998521,1706376709114003521,80,230.77919106974846,17.23963383927386,3398.215505123106,6274.116795864213
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2001,1706376709489993521,1706376709529971521,40,104.37988367680693,7.751724665547416,2660.3121583376487,3746.437007379048
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2002,1706376709678004521,1706376709726002521,48,175.53262799833726,13.149010675226199,3610.0578045942993,5367.42245929354
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2003,1706376710673997521,1706376710838109521,164,79.0833276304213,6.001166663433084,1240.8802157315645,2128.506989522499
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2004,1706376710949982521,1706376711042002521,92,189.10925366109373,13.693985395729898,2192.2672972213572,3992.9551295687643
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2005,1706376711482015521,1706376711561989521,80,196.23745324228238,14.358129868666946,2539.77607480184,4195.966986041206
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2006,1706376711890009521,1706376711970083521,80,166.07711914868264,11.914782515479683,2157.038298618909,2735.3714515895554
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2007,1706376712117987521,1706376713053985521,936,45.211091207182925,3.224056484007027,1731.3226474130117,4255.6010555834
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2008,1706376713698065521,1706376713757961521,60,149.2660892015588,10.727196879787765,2811.6603525703104,4226.056215841162
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2009,1706376714294080521,1706376714353966521,60,163.1638573632054,11.961819134825044,3023.5938186845906,4528.070176585215
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2010,1706376714493963521,1706376715398088521,904,202.5622032288527,15.070214804948252,1469.7401837557381,5801.162323940202
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2011,1706376715490119521,1706376715938003521,448,459.51907265930816,34.439560488579026,2811.465917098802,12537.206432552925
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2012,1706376716010041521,1706376716146185521,136,281.9498337868388,21.19034162056924,2808.921809368569,8710.823899340307
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2013,1706376717650094521,1706376717710107521,60,55.25193520192343,4.171595001422771,1066.5850040268817,1333.0850518983023
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2014,1706376718014203521,1706376718113992521,100,12.758717029882343,0.9585108049709807,2877.52296823456,5624.704422326032
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2015,1706376718365982521,1706376719457968521,1092,130.89900566018468,9.874957689456036,2238.7516036012375,8675.524336348997
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2016,1706376719606008521,1706376719625970521,20,25.892033981948344,1.9552908035941536,1416.598970025053,1592.645476745041
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2017,1706376719914066521,1706376719953967521,40,49.697318336823926,3.7573145839529487,1529.3086543944487,2040.3300167552766
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2018,1706376720094101521,1706376720125973521,32,36.56338864074021,2.7573931513246532,1315.919756839593,1505.5084402712735
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2019,1706376720507111521,1706376720534090521,27,32.35668493363765,2.4329062897745577,1170.3150161369233,1460.990594590399
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2020,1706376721853996521,1706376721894007521,40,89.3583876875504,6.7349999592730105,2289.54295887869,3231.1488739092715
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2021,1706376722073992521,1706376722105996521,32,38.733621068329164,2.9134975629033812,1411.8112636088242,1762.9072262787006
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2022,1706376723954006521,1706376724009971521,56,198.10393870070672,14.865364068746064,3734.7906332309867,5398.275066597617
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2023,1706376724149963521,1706376724202215521,52,152.12582782030998,11.404647380184503,3200.550555058716,4823.242423862974
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2024,1706376724314026521,1706376724334080521,20,20.177837775288616,1.5131549066564984,1138.3535267434934,1248.353407687021
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2025,1706376726062009521,1706376726122000521,60,218.37985078312153,16.408175972472502,3696.839938333409,5743.458923430332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2026,1706376729685997521,1706376729742067521,56,140.01906545140213,10.575174537611376,2665.5411863816175,3938.210301004024
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2027,1706376729858011521,1706376729886014521,28,26.703822322610794,2.0172605446670704,1167.747925013389,1257.591374861721
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2028,1706376729962007521,1706376729985964521,24,33.456322587211034,2.5280886046856987,1393.5703772503227,1540.8646199699854
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2029,1706376732709995521,1706376732797987521,88,221.80378413919053,16.75880564078639,2658.54220354263,3451.4298761479654
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2030,1706376733090058521,1706376733153976521,64,233.85382607214194,17.6673592076628,3991.8426867623125,6650.5499363729805
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2031,1706376733497976521,1706376733553991521,56,233.15523274218967,17.621468377530494,4309.9470105646815,6679.743759724339
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2032,1706376736869969521,1706376736934019521,64,166.00793855099573,12.505002164689971,2810.566080590723,4528.323421845561
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2033,1706376740226081521,1706376740345963521,120,37.412268174205686,2.814011211250528,4182.52589601231,8057.474959799663
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2034,1706376740958088521,1706376741058003521,100,216.63105018719477,16.334333588565432,2893.188660909017,6519.385057909105
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2035,1706376741146044521,1706376741178169521,32,32.42783657017501,2.4475029200851988,1117.2024458774642,1207.5055415395104
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2036,1706376741434025521,1706376741542082521,108,331.72463582286326,25.098564235241195,3677.714388382291,7493.49351608458
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2037,1706376741789993521,1706376741809989521,20,20.606693736110454,1.5513654086564874,1044.5448588667741,1104.9307899358046
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2038,1706376742885978521,1706376743046161521,160,22.213746779015953,1.6677749280616818,3422.244993197868,9029.019130921706
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2039,1706376745949966521,1706376746022082521,72,233.47553843217537,17.53314083920589,3462.701786535541,5470.922818499089
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2040,1706376749022062521,1706376749145987521,124,23.557843732357764,1.7769025492860386,3920.9371432790053,6863.052617702161
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2041,1706376749581986521,1706376749641999521,60,217.43668308450304,16.3533268924773,3768.916914591458,6137.3882043640715
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2042,1706376749802005521,1706376749830058521,28,34.30207638370123,2.589124844098354,1181.3583517338218,1401.3891079958646
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2043,1706376751525998521,1706376751566138521,40,115.38833186720893,8.711719177094714,2926.306097990337,3951.9760382705613
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2044,1706376751738131521,1706376751782003521,44,109.59605925608919,8.274856298213203,2496.99649271899,3727.0479828177486
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2045,1706376753114018521,1706376753210029521,96,239.5956161564247,18.1016307990901,3438.5170557534225,5620.061633780458
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2046,1706376755626086521,1706376755645999521,20,23.19603454202707,1.7522623502297505,1205.872202172704,1293.5136944462147
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2047,1706376755726354521,1706376755765983521,40,73.87581254897816,5.571979660617068,1919.5977501833854,2653.3549731811704
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2048,1706376755966188521,1706376755985984521,20,21.60084590033624,1.6283658444828109,1180.099092586171,1252.8093483899088
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2049,1706376758109972521,1706376758138009521,28,44.668676060929485,3.368364804577499,1560.413337225055,1841.837466767505
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2050,1706376758454075521,1706376758489957521,36,55.31319509035888,4.171939084829393,1659.9005614766809,2153.770664774085
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2051,1706376760133982521,1706376760226107521,92,255.6843857990519,19.30355053605505,2670.528614789019,6063.26103605003
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2052,1706376760302006521,1706376760346107521,44,81.2558260985134,5.981329296699648,2003.469559316761,2742.0250293944023
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2053,1706376760438092521,1706376760474022521,36,39.46289681804663,2.9648931132323564,1200.0162493545708,1582.10128664276
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2054,1706376760717990521,1706376760789983521,72,273.0376644027963,20.415580922834447,4284.554359746303,7259.001767675074
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2055,1706376760877988521,1706376760974007521,96,34.87586573717951,2.6323086819462493,1260.9577556891504,2127.5497328352235
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2056,1706376761070021521,1706376761533995521,464,312.72107841553174,23.589994111027448,2172.594098817024,6394.458236137118
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2057,1706376761874005521,1706376762129983521,256,139.14455292050576,10.423295707149888,2900.9269912404416,13439.549455146891
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2058,1706376762245985521,1706376762294004521,48,208.0638239029126,15.774378902783186,4317.415441810027,6735.026040986653
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2059,1706376762490008521,1706376762522259521,32,46.545109457314545,3.413448097328255,1725.7592236021355,2157.1361292191177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2060,1706376762669994521,1706376762841973521,172,240.2708986633055,17.62454098027725,2363.871621525373,6831.168090693352
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2061,1706376763318075521,1706376763446106521,128,67.9769468365687,5.005060167238576,1347.1670481601122,3854.1492837552564
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2062,1706376763538005521,1706376763578038521,40,86.05938592474628,6.47330924630924,2005.112077252165,2865.0688057398693
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2063,1706376763737999521,1706376763765985521,28,31.385267352073708,2.2773592327443404,1077.7259190211894,1160.0488902811112
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2064,1706376763862032521,1706376763885970521,24,24.430484078297585,1.7759234204165777,1019.4610974878769,1079.1669426882804
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2065,1706376764118007521,1706376764226002521,108,125.38594620880264,9.25022991031634,1302.5154729989708,2184.9364159209376
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2066,1706376764294036521,1706376764333985521,40,39.93024091661216,2.984109101172553,1135.8635125220785,1270.9240053026733
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2067,1706376764582097521,1706376764713987521,132,153.20953757650736,11.581131570017433,1355.192520364896,2469.762988589241
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2068,1706376764922037521,1706376764953990521,32,45.872822662098514,3.4709186237210425,1551.377560431794,1990.2488490056232
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2069,1706376765233997521,1706376765265992521,32,29.266284427583287,2.161400401430083,1009.1924933327978,1104.441555853336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2070,1706376765530026521,1706376765566180521,36,58.735698807861766,4.2699048332694645,1837.590544938211,2243.9728375407803
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2071,1706376765725971521,1706376766042129521,316,503.3447243050017,37.0747421577164,4056.000179532486,11391.820757828835
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2072,1706376766473986521,1706376766818022521,344,475.9301270692883,35.116779055350335,3752.236439966334,15193.574036262617
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2073,1706376766897965521,1706376767017988521,120,100.01534830633359,7.359866049386032,1757.6695420211845,5432.365506724949
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2074,1706376767237996521,1706376767289991521,52,194.416590047859,14.410282470177918,3621.0062603284546,5653.743186356069
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2075,1706376767406091521,1706376767601979521,196,397.26888655687316,29.554286104298193,2875.7818419874166,8027.4246875073695
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2076,1706376767698092521,1706376767734097521,36,53.97196104978834,4.056511907051048,1599.2602707309281,1974.7827498845072
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2077,1706376768205971521,1706376768281989521,76,254.52406818598672,19.168442050435644,3510.6743312815433,5783.379115648669
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2078,1706376768482021521,1706376768542025521,60,178.84844926271,13.292727673112058,3308.697320759893,5552.29346432901
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2079,1706376768769978521,1706376768869977521,100,188.95750719282896,13.727852297185736,2667.3760981836294,5553.509951429559
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2080,1706376769002043521,1706376769086104521,84,371.380309680243,26.804434706750705,4693.193138161359,7708.010049221254
