section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1912,1706376669429988521,1706376669613982521,184,612.297,749.832,4.856396818198813,-15.787041306555563
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1913,1706376669754138521,1706376669909970521,156,488.968,875.531,-4.918801705235449,-25.286538896816122
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1914,1706376670026013521,1706376670354147521,328,479.044,743.508,-5.463997865297312,-15.311588755452227
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1915,1706376670386031521,1706376670565993521,180,451.379,822.674,-7.792937752411146,-21.255252121056177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1916,1706376670601987521,1706376670873994521,272,523.957,816.5,-2.033981013909588,-20.840926494440378
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1917,1706376670909971521,1706376671077968521,168,461.523,766.717,-6.863204795172845,-17.048249442741664
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1918,1706376671126040521,1706376672113966521,988,533.132,611.534,-1.2455698455252944,-5.368834132735722
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1919,1706376672154070521,1706376672266067521,112,513.993,638.407,-2.70368484411192,-7.395843774326162
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1920,1706376672314172521,1706376672829997521,516,470.507,741.426,-6.121989488628365,-15.149227616237592
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1921,1706376672902012521,1706376672990000521,88,409.961,858.571,-11.234412918942567,-23.896480291480714
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1922,1706376673037994521,1706376673113977521,76,364.319,946.917,-15.573207259962823,-30.435255811689903
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1923,1706376673154215521,1706376673269988521,116,411.759,864.525,-11.117854999565969,-24.348290233927436
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1924,1706376673418220521,1706376673593988521,176,545.744,968.633,-0.352124235125449,-32.389931795808025
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1925,1706376673933972521,1706376674345970521,412,391.672,824.518,-12.537678945705341,-21.301516791784774
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1926,1706376674402008521,1706376674525995521,124,554.242,767.36,0.3585051739909284,-17.131435327587198
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1927,1706376674629973521,1706376674989982521,360,908.636,870.189,28.92137288682386,-23.956314157142444
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1928,1706376675077977521,1706376675366046521,288,475.213,874.873,-6.030624756379572,-25.223865284943376
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1929,1706376675725996521,1706376675934015521,208,1014.05,617.421,35.232105999351816,-5.456745096396998
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1930,1706376676285986521,1706376676441972521,156,396.587,640.1,-11.631781426748134,-7.476551992281593
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1931,1706376676482102521,1706376676997975521,516,416.685,708.982,-10.214418527038982,-12.66332357174044
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1932,1706376677054101521,1706376677730032521,676,472.605,770.752,-6.006759842857592,-17.361157498150277
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1933,1706376677758116521,1706376677970020521,212,445.739,688.151,-7.9493101075862524,-11.120368087203493
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1934,1706376678026052521,1706376678142012521,116,463.141,531.616,-6.532377227707218,0.6649905474981084
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1935,1706376678165985521,1706376679037961521,872,440.34,506.808,-8.26178731691468,2.5318959513711623
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1936,1706376679109983521,1706376679290106521,180,421.107,522.916,-9.712438268896335,1.317642167249973
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1937,1706376679322013521,1706376679442026521,120,454.191,549.921,-7.209107597683083,-0.7143809157404798
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1938,1706376679498106521,1706376679925994521,428,485.651,746.599,-4.95628267338648,-15.548487480240434
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1939,1706376679973984521,1706376680438102521,464,508.978,806.971,-3.2076759288443126,-20.11595878533641
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1940,1706376680470050521,1706376680553993521,84,506.419,757.694,-3.3570361580753407,-16.395009940370922
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1941,1706376680690235521,1706376680981992521,292,420.867,775.334,-10.056239622874829,-17.653521303998993
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1942,1706376681014003521,1706376681309988521,296,474.508,802.168,-5.916063789524628,-19.731745301095017
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1943,1706376681714010521,1706376681793998521,80,205.401,731.924,-26.634360206063796,-13.983662048704797
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1944,1706376681853992521,1706376681953966521,100,72.565,729.572,-37.048079571258405,-13.405931672981806
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1945,1706376681982108521,1706376682093967521,112,152.127,721.349,-30.722928840139446,-13.068631214418907
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1946,1706376682133972521,1706376682250013521,116,109.31,691.59,-33.87925027722042,-10.812769921029869
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1947,1706376682426166521,1706376682729967521,304,-52.904,500.752,-46.207833760783956,2.7315846271006023
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1948,1706376683105985521,1706376683197985521,92,610.74,671.131,4.664854582638304,-9.85542733072318
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1949,1706376683250079521,1706376683498319521,248,455.539,828.201,-7.478264965990191,-21.67682967183698
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1950,1706376683534039521,1706376683814009521,280,400.083,772.212,-11.66973180087464,-17.390147630148068
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1951,1706376683845995521,1706376684017981521,172,496.592,746.32,-4.108185091096809,-15.532827267500968
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1952,1706376684057973521,1706376684290038521,232,431.436,728.74,-9.119199128078208,-14.162353980878535
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1953,1706376684513962521,1706376684602011521,88,252.665,688.076,-22.75601603257349,-10.873121006053344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1954,1706376684926000521,1706376685862077521,936,241.744,380.456,-23.656563134491982,11.77007722643382
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1955,1706376686070062521,1706376686322689521,253,434.073,773.597,-9.019970645846099,-17.538977068279326
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1956,1706376686609986521,1706376686890115521,280,559.016,809.73,0.736968142509982,-20.330675953572232
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1957,1706376686917994521,1706376687125996521,208,469.384,744.848,-6.214241845433058,-15.406381846191278
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1958,1706376687158066521,1706376687346140521,188,494.203,731.242,-4.277279227750391,-14.394438511080226
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1959,1706376687414102521,1706376688713987521,1300,528.56,510.36,-1.5879234998571659,2.2713422341486953
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1960,1706376688754103521,1706376688918101521,164,538.738,669.985,-0.8275182176859223,-9.781666126810292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1961,1706376688958016521,1706376690762007521,1804,457.553,738.458,-7.119529434657743,-14.916318948895954
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1962,1706376690809981521,1706376691406003521,596,590.99,731.339,3.1924952627099725,-14.403526735680751
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1963,1706376691437975521,1706376692537980521,1100,479.072,805.558,-5.563121148330318,-19.991224918658407
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1964,1706376692558008521,1706376693077983521,520,478.915,823.675,-5.611509705056412,-21.358485283097732
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1965,1706376693137991521,1706376693369977521,232,330.31,706.519,-16.85103751193628,-12.370471544188426
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1966,1706376693422024521,1706376693949983521,528,503.965,643.346,-3.4678837856902103,-7.7669651486847835
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1967,1706376693989971521,1706376694730010521,740,399.045,682.809,-11.514815588521623,-10.682019510443752
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1968,1706376694790029521,1706376694854162521,64,474.83,817.505,-5.922177685086181,-20.889230202215998
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1969,1706376694873987521,1706376694973957521,100,518.304,879.733,-2.5492891910895388,-25.622981054807447
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1970,1706376695074056521,1706376695434077521,360,497.929,848.739,-4.144345455305934,-23.266290711807706
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1971,1706376695582213521,1706376696182207521,600,455.515,662.737,-7.171336732437103,-9.212645440061126
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1972,1706376696242080521,1706376696457991521,216,245.525,702.136,-23.36580702101789,-11.894265371445778
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1973,1706376696750148521,1706376696998010521,248,670.165,823.686,9.542888794416811,-21.286150533332055
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1974,1706376697189996521,1706376697282001521,92,344.502,724.964,-15.8203145208477,-13.767630170965694
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1975,1706376697550003521,1706376697693985521,144,541.799,873.435,-0.6419621987197289,-25.150947016221863
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1976,1706376697750003521,1706376697889998521,140,675.072,846.277,10.013075406431426,-22.97767209261053
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1977,1706376697938051521,1706376698465987521,528,588.726,887.378,3.1688185290686195,-26.192097098420543
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1978,1706376698661981521,1706376698826188521,164,435.275,806.636,-9.019255279312729,-20.026975004245823
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1979,1706376698914011521,1706376699274024521,360,217.225,588.638,-25.196950663208153,-3.526482757388468
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1980,1706376699306001521,1706376699589983521,284,345.793,496.569,-15.426578800562254,3.2759537298920867
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1981,1706376699854162521,1706376700042052521,188,498.073,809.655,-4.071301947838773,-20.31321923594431
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1982,1706376700214070521,1706376700386044521,172,282.014,600.202,-20.28224215613125,-4.421693421995875
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1983,1706376700406020521,1706376700593978521,188,296.576,593.735,-19.16778726788057,-3.9516973589787505
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1984,1706376700706078521,1706376700825987521,120,549.038,760.415,-0.04628979609958457,-16.6075098913994
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1985,1706376700857981521,1706376701029987521,172,500.771,694.867,-3.7409237255815118,-11.653183543668792
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1986,1706376701082032521,1706376701414140521,332,559.072,852.6,0.749707875885133,-23.571899942376113
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1987,1706376701569985521,1706376702774126521,1204,630.603,909.062,6.638118275357649,-27.79055208718942
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1988,1706376702842011521,1706376702966014521,124,519.579,803.698,-2.369144330226527,-19.872584016133032
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1989,1706376703006053521,1706376703254009521,248,669.984,895.653,9.807837055764942,-26.708340578296447
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1990,1706376703294007521,1706376703522087521,228,717.636,941.491,14.009046447381147,-30.04500529055775
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1991,1706376703762012521,1706376703974085521,212,444.536,774.832,-8.205953417400744,-17.643456670031053
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1992,1706376704038005521,1706376704594027521,556,551.318,935.614,0.12395182518958614,-29.87139447819579
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1993,1706376704709974521,1706376705114007521,404,247.965,441.902,-22.95762373525884,7.2576114313221955
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1994,1706376705153990521,1706376705486244521,332,276.891,404.005,-20.858869072909158,10.094062310584041
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1995,1706376705590064521,1706376706229995521,640,566.6,807.727,1.334457551316416,-20.177683592330236
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1996,1706376706270116521,1706376706593997521,324,447.619,825.029,-8.098119888314468,-21.42819817689936
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1997,1706376706993981521,1706376707233999521,240,519.579,939.1,-2.526600336395627,-30.131789122347296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1998,1706376707277965521,1706376707642109521,364,601.102,971.266,4.355025367018116,-32.55864777428168
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1999,1706376707693991521,1706376708193976521,500,471.003,940.097,-6.588503900790406,-30.164456847327177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2000,1706376708253991521,1706376709033998521,780,395.324,857.694,-12.407288164797063,-23.80126088308307
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2001,1706376709114003521,1706376709489993521,376,603.577,758.141,4.189387973199581,-16.418841814399876
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2002,1706376709529971521,1706376709678004521,148,512.25,778.705,-2.9220617571154226,-17.982955911225144
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2003,1706376709726002521,1706376710673997521,948,463.643,862.619,-6.929662345924545,-24.284507156807592
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2004,1706376710838109521,1706376710949982521,112,490.465,922.876,-4.913357765731495,-28.877658711645978
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2005,1706376711042002521,1706376711482015521,440,318.752,849.591,-18.508348960194624,-22.997835754623246
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2006,1706376711561989521,1706376711890009521,328,503.72,929.909,-3.8307830764650843,-29.423174774062073
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2007,1706376711970083521,1706376712117987521,148,622.636,986.118,6.241093866566323,-33.663283616955404
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2008,1706376713053985521,1706376713698065521,644,554.877,984.967,0.42520748809959097,-33.63806396311966
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2009,1706376713757961521,1706376714294080521,536,466.679,948.796,-6.98543988574727,-30.820107850143902
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2010,1706376714353966521,1706376714493963521,140,363.748,971.717,-15.856917051325429,-32.3053880191567
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2011,1706376715398088521,1706376715490119521,92,584.562,860.112,2.7997229564700663,-24.13036961700899
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2012,1706376715938003521,1706376716010041521,72,344.034,499.594,-15.557549876138113,3.0495523806307676
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2013,1706376716146185521,1706376717650094521,1504,425.836,623.942,-9.390657332310044,-6.279117170793024
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2014,1706376717710107521,1706376718014203521,304,488.124,421.154,-4.683537891915423,9.000537743808383
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2015,1706376718113992521,1706376718365982521,252,476.4,418.841,-5.579144291803484,9.171087248443088
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2016,1706376719457968521,1706376719606008521,148,467.85,539.533,-6.17608423909925,0.06823157088639639
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2017,1706376719625970521,1706376719914066521,288,479.789,539.999,-5.273466438380488,0.03307697968666452
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2018,1706376719953967521,1706376720094101521,140,410.683,578.923,-10.507750697411527,-2.8906601725493024
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2019,1706376720125973521,1706376720507111521,381,443.758,641.124,-8.044964891339566,-7.579805217818892
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2020,1706376720534090521,1706376721853996521,1320,471.873,646.058,-5.910465883455176,-7.9628389241091595
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2021,1706376721894007521,1706376722073992521,180,410.776,615.064,-10.52555391254034,-5.605242372098306
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,2022,1706376722105996521,1706376723954006521,1848,415.064,586.759,-10.17997750074723,-3.480431961373884
