section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1372,1679608156406788063,1679608157778800063,1372,531.648,532.103,0.3158128493852928,3.28253493128045
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1373,1679608157810895063,1679608158018858063,208,500.166,516.866,-2.061564685789623,4.431052494184794
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1374,1679608158038952063,1679608159738952063,1700,444.419,524.669,-6.26959194019577,3.8363224235839715
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1375,1679608159779010063,1679608160726788063,948,539.609,460.817,0.9209199366202654,8.656948979144255
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1376,1679608160762800063,1679608161390776063,628,563.883,518.85,2.7491427450817,4.279857530501809
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1377,1679608161634810063,1679608163306835063,1672,565.23,525.259,2.849768427936698,3.7966750277740413
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1378,1679608163590711063,1679608163702918063,112,566.663,559.172,2.954334332272478,1.2405131014188227
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1379,1679608163750810063,1679608166094888063,2344,588.202,422.487,4.635092133993562,11.53184603552493
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1380,1679608166146695063,1679608167734818063,1588,691.212,525.862,12.34438408792519,3.721496715870466
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1381,1679608167966827063,1679608168822798063,856,623.096,534.126,7.210158846121853,3.1205631686108437
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1382,1679608168850814063,1679608169018785063,168,586.277,571.417,4.431278746364464,0.31736015886472346
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1383,1679608169058779063,1679608169986822063,928,568.701,641.392,3.1145024436514124,-4.955915308784624
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1384,1679608170030677063,1679608171278714063,1248,506.791,526.248,-1.5602171626199646,3.723959756787507
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1385,1679608171298697063,1679608172770811063,1472,452.788,528.699,-5.636268967615438,3.534257361469668
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1386,1679608173030664063,1679608173946647063,916,454.544,521.171,-5.506197526894761,4.101426161106954
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1387,1679608174222843063,1679608174286667063,64,443.748,515.214,-6.324134950113181,4.547846469154007
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1388,1679608174330835063,1679608175402715063,1072,556.278,516.1,2.1755309072885027,4.487902085142278
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1389,1679608175642791063,1679608176750759063,1108,558.401,530.044,2.334019127927083,3.4365866199868234
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1390,1679608176802881063,1679608176978820063,176,411.18,469.116,-8.824776085491798,8.002499717105627
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1391,1679608177038693063,1679608178230692063,1192,506.887,648.636,-1.555807802270927,-5.504974178720266
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1392,1679608178250749063,1679608178466963063,216,407.205,614.517,-9.074081261527267,-2.92091181776058
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1393,1679608178726778063,1679608178810786063,84,583.453,793.021,4.329269513892584,-16.368666934136154
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1394,1679608178910959063,1679608179422883063,512,678.387,838.778,11.824120204392553,-19.69185213710579
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1395,1679608179474814063,1679608179546904063,72,678.244,994.441,12.645541595524836,-31.386673112976222
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1396,1679608179566774063,1679608179778824063,212,690.521,1003.557,13.74876063165889,-32.03762093761311
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1397,1679608180114883063,1679608180382832063,268,707.283,735.301,13.730323395805186,-11.915144831856336
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1398,1679608180666866063,1679608180758795063,92,665.196,827.435,10.753472650146884,-18.86497043406025
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1399,1679608180858827063,1679608181058809063,200,659.735,855.413,10.419728778037623,-20.971350393836193
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1400,1679608181358906063,1679608181482765063,124,669.297,764.289,10.895051166342624,-14.130159507052861
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1401,1679608181534878063,1679608181830791063,296,762.226,706.795,17.835231923997377,-9.721736438511293
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1402,1679608181886650063,1679608182206846063,320,723.08,808.055,15.18445594120285,-17.31090058088484
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1403,1679608182542764063,1679608182846731063,304,683.401,849.607,12.259582564768616,-20.49280179109119
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1404,1679608182946785063,1679608183222794063,276,762.004,693.985,17.78623968837945,-8.77283243970478
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1405,1679608183274791063,1679608184302852063,1028,727.76,855.055,15.773377650526768,-20.800574772245948
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1406,1679608184322983063,1679608184978823063,656,711.235,872.51,14.562294518839467,-22.143516109866987
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1407,1679608185078792063,1679608185322815063,244,711.153,680.864,13.911640715763662,-7.850627457481195
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1408,1679608185566840063,1679608186078765063,512,465.068,720.238,-4.762042292226188,-10.892057086729338
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1409,1679608186378794063,1679608186774779063,396,620.918,626.382,7.049198842258223,-3.81606429862532
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1410,1679608187046657063,1679608187322810063,276,653.592,600.223,9.501169865959355,-1.8449947185868427
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1411,1679608187374812063,1679608187690821063,316,765.565,619.012,17.9338016966526,-3.214170969121631
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1412,1679608187738882063,1679608188874775063,1136,778.709,830.322,19.624290047911284,-18.82924225912534
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1413,1679608188926711063,1679608189114694063,188,894.728,779.775,28.29713510992701,-14.783705754155521
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1414,1679608189162714063,1679608189634808063,472,769.352,871.655,19.157792722707264,-21.916598646134716
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1415,1679608189814809063,1679608190146660063,332,467.13,698.54,-4.588617147716572,-9.258994868600515
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1416,1679608190170840063,1679608190694796063,524,431.608,690.159,-7.28160117353105,-8.614379505043189
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1417,1679608190862801063,1679608191374810063,512,744.53,756.574,16.639563909756838,-13.441856796944895
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1418,1679608191422727063,1679608191654809063,232,851.721,742.385,24.7784134592118,-12.179354263605234
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1419,1679608191710803063,1679608192078816063,368,734.885,815.505,16.13343072943682,-17.840225425042455
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1420,1679608192098732063,1679608192190829063,92,734.797,842.802,16.26087141993856,-19.870899000380092
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1421,1679608192310817063,1679608192418888063,108,766.767,1041.406,20.664550396102427,-34.57042081602831
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1422,1679608192810839063,1679608193350743063,540,771.509,721.319,18.581964901536754,-10.783633935853654
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1423,1679608193402789063,1679608193898855063,496,802.322,881.268,21.84555980936524,-22.515727827591167
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1424,1679608194226815063,1679608194666836063,440,795.154,765.802,20.55626378532424,-14.024741759652509
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1425,1679608194694765063,1679608195310866063,616,763.408,705.524,17.92161032517469,-9.625952778677732
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1426,1679608195590902063,1679608195678766063,88,302.001,842.122,-17.743672183869563,-19.804408652481495
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1427,1679608195722798063,1679608196018817063,296,226.032,918.299,-24.462032902063193,-25.191079618124572
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1428,1679608196070799063,1679608196210971063,140,266.829,856.292,-20.617126447110888,-20.758199090990082
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1429,1679608196254785063,1679608196358821063,104,238.593,787.353,-22.38036160977378,-15.590357816997399
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1430,1679608196478788063,1679608196690845063,212,716.945,863.843,14.967826078151854,-21.48258636082684
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1431,1679608196750788063,1679608197738671063,988,791.717,723.233,20.125292635150643,-10.89215829009401
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1432,1679608198010824063,1679608198258664063,248,542.641,711.905,1.1539573390860742,-10.27346041307187
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1433,1679608198862921063,1679608199218701063,356,769.347,868.555,19.135785218757206,-21.68689751354618
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1434,1679608199294899063,1679608200018787063,724,818.924,681.349,22.062300010201707,-7.767520306481636
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1435,1679608200358813063,1679608200846869063,488,157.348,637.217,-28.021507903884473,-4.468906214436688
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1436,1679608200914906063,1679608201546768063,632,446.151,774.766,-6.276306419771226,-14.985727490197172
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1437,1679608201598684063,1679608201842818063,244,537.545,750.251,0.769604614063944,-13.163501282334973
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1438,1679608201878840063,1679608202078955063,200,490.23,670.84,-2.821630491001116,-7.177176385789314
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1439,1679608202814766063,1679608202942821063,128,814.336,912.435,23.08950611104013,-24.766522415006254
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1440,1679608202962772063,1679608203170922063,208,785.256,895.088,20.60082165803322,-23.59836925822877
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1441,1679608203274790063,1679608203622876063,348,798.208,866.412,21.401001936855543,-21.434352865997216
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1442,1679608203910870063,1679608203978887063,68,439.604,733.471,-6.721166003786661,-11.87560822785954
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1443,1679608204078788063,1679608204338722063,260,308.918,777.15,-16.879646040889433,-14.988696683298121
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1444,1679608204390756063,1679608204662803063,272,501.542,710.57,-1.97594985285835,-10.172807568720144
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1445,1679608204750751063,1679608204826732063,76,797.514,749.078,20.664459207337902,-12.787010877563434
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1446,1679608204854936063,1679608205102727063,248,747.037,712.865,16.698242258784497,-10.192460973522977
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1447,1679608205223040063,1679608205922792063,700,677.166,771.01,11.51615423700513,-14.623034926900864
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1448,1679608205954965063,1679608206266835063,312,691.683,631.68,12.38415504419392,-4.190448022988372
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1449,1679608206322879063,1679608206702832063,380,684.423,681.841,11.890963566755406,-7.945617280026122
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1450,1679608206990798063,1679608207090840063,100,698.451,675.061,12.942248017348557,-7.4280189935365915
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1451,1679608207154778063,1679608207618674063,464,595.615,610.912,5.137872103425601,-2.6564628695727643
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1452,1679608207798722063,1679608208006717063,208,676.485,846.008,11.70227289823116,-20.236635339970547
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1453,1679608208058787063,1679608208274796063,216,696.79,742.419,12.947089274698566,-12.460061117741247
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1454,1679608208302772063,1679608208846664063,544,701.743,752.439,13.351674637359762,-13.201429287101758
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1455,1679608208890801063,1679608209122676063,232,705.57,836.34,13.941685988419561,-19.456122973455166
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1456,1679608209178772063,1679608209286768063,108,769.382,843.695,18.976265554601504,-19.8451637474077
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1457,1679608209458755063,1679608209542776063,84,671.029,893.396,11.468097556663828,-23.799147142205722
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1458,1679608210226793063,1679608210590824063,364,734.027,842.08,16.19679609636848,-19.819068372666578
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1459,1679608210674811063,1679608210742839063,68,669.748,929.889,11.54356298609866,-26.54324255453836
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1460,1679608210762742063,1679608210838666063,76,606.511,936.953,6.4289777881256445,-27.19385431941429
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1461,1679608210910776063,1679608211010814063,100,678.698,954.898,12.417299515546665,-28.40267726997168
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1462,1679608211030799063,1679608211102887063,72,618.408,944.744,7.42581177864169,-27.764912990495933
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1463,1679608211162981063,1679608211690889063,528,650.808,970.146,10.20522450678603,-29.621992501857882
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1464,1679608211718816063,1679608211826787063,108,661.327,910.111,10.766324823572738,-25.074825507511036
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1465,1679608211946734063,1679608212110780063,164,671.464,861.506,11.367264357555147,-21.40701143524264
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1466,1679608212146726063,1679608212326795063,180,630.926,842.205,8.114793062277982,-20.023186996329635
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1467,1679608212355077063,1679608213158832063,804,601.185,833.355,5.765073153932148,-19.390765329243997
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1468,1679608213186813063,1679608214294849063,1108,644.486,861.778,9.23846664065455,-21.474181510388334
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1469,1679608214335026063,1679608214850822063,516,564.641,835.487,2.9056299128933043,-19.577382230806794
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1470,1679608214882837063,1679608215738680063,856,515.881,854.762,-0.924292321715427,-21.04148319580389
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1471,1679608215778869063,1679608215982691063,204,598.422,864.323,5.60453037689524,-21.72472429395661
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1472,1679608216022676063,1679608217390820063,1368,622.462,881.937,7.553576779148298,-23.022517918557675
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1473,1679608217434841063,1679608217594821063,160,460.443,864.172,-5.319111785781576,-21.727092762173303
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1474,1679608217638748063,1679608217734832063,96,602.893,867.06,5.9638158053806105,-21.926313683093046
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1475,1679608217754781063,1679608219266805063,1512,622.861,891.877,7.614187482778928,-23.770330561425475
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1476,1679608219286840063,1679608220014845063,728,604.489,894.892,6.153204924972891,-24.021613750213373
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1477,1679608220066780063,1679608220322831063,256,452.445,906.266,-6.056531131129323,-24.894920866467512
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1478,1679608220350749063,1679608220866831063,516,562.074,888.743,2.751688159592005,-23.594937968085937
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1479,1679608220906877063,1679608221598678063,692,548.861,882.376,1.6925552529616867,-23.12053863779816
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1480,1679608221638756063,1679608225910824063,4272,588.847,916.308,4.943935811622058,-25.655169343180603
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1481,1679608225930824063,1679608226070812063,140,565.082,913.88,3.0209553036917276,-25.491871252055688
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1482,1679608226118721063,1679608227446764063,1328,496.547,924.389,-2.526894102797274,-26.29647200428825
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1483,1679608227466786063,1679608229891597063,2425,591.868,918.971,5.193752910730927,-25.85308620412059
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1484,1679608229930790063,1679608230222825063,292,589.212,1000.067,5.182564243572012,-32.00442091522441
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1485,1679608230278808063,1679608230750836063,472,475.877,968.172,-4.303705896356662,-29.602856960670486
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1486,1679608230786663063,1679608231466663063,680,582.054,956.134,4.474697470772141,-28.675447336180568
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1487,1679608231502818063,1679608237750880063,6248,604.195,982.881,6.384934568342047,-30.676243119245562
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1488,1679608237790797063,1679608237918799063,128,551.726,1039.201,2.0627880514021584,-35.03247034511063
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1489,1679608237958663063,1679608238450802063,492,487.181,1022.802,-3.486670011534103,-33.77425428253787
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1490,1679608238470830063,1679608239618813063,1148,573.24,965.306,3.7656518753382384,-29.379763272796783
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,1491,1679608239642978063,1679608240374727063,732,597.034,951.653,5.695523721191101,-28.31855314570697
