section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1599,1690834257750470937,1690834257930456937,180,536.112,555.728,-1.7814950302988155,-1.0025644924896944
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1600,1690834258106392937,1690834259226408937,1120,564.249,536.242,0.34926614816031515,0.472494917477788
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1601,1690834259458387937,1690834259970455937,512,564.489,583.912,0.36775701393406196,-3.136096815335947
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1602,1690834259998382937,1690834261714382937,1716,564.039,509.629,0.33362663771014883,2.4878793761227485
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1603,1690834261946394937,1690834263918559937,1972,536.677,498.609,-1.7407548632178687,3.322154622837314
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1604,1690834263946381937,1690834264642425937,696,512.444,533.276,-3.573852750600393,0.6968925328214005
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1605,1690834264858402937,1690834265134396937,276,532.411,529.193,-2.061908737573861,1.006184058368001
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1606,1690834265290385937,1690834268166411937,2876,551.614,504.937,-0.6080802760967803,2.843254475195994
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1607,1690834268202500937,1690834268282421937,80,650.752,644.396,6.937863219398936,-7.691045134227756
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1608,1690834268454387937,1690834268794396937,340,607.377,678.694,3.6521751539382374,-10.296625001901676
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1609,1690834268958395937,1690834269590404937,632,552.846,532.579,-0.5142608544718225,0.7498219917268686
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1610,1690834269750501937,1690834270466392937,716,582.337,524.787,1.7194106786466723,1.339773244728453
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1611,1690834270502475937,1690834272918459937,2416,533.497,465.52,-1.9867196978836128,5.8283433660796495
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1612,1690834273094395937,1690834274534386937,1440,509.223,449.131,-3.837997074578266,7.066286936420692
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1613,1690834274738386937,1690834276218441937,1480,556.177,517.62,-0.26206004458888266,1.8826775710000432
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1614,1690834276334390937,1690834277178436937,844,512.256,538.793,-3.5878961181144975,0.27949227542791544
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1615,1690834277218423937,1690834277294372937,76,510.346,478.328,-3.7421279461065833,4.855870431626736
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1616,1690834277450419937,1690834278226378937,776,546.463,528.462,-0.9977428148407606,1.0615566586103635
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1617,1690834278422394937,1690834279070852937,648,550.545,528.484,-0.6885649102349461,1.0599783785293133
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1618,1690834279146399937,1690834279258372937,112,531.088,399.003,-2.1890080045964995,10.868379413789668
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1619,1690834279302393937,1690834279786395937,484,540.176,500.377,-1.4753686388396126,3.1883785944100387
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1620,1690834280102393937,1690834280718425937,616,547.426,615.128,-0.9271540641308972,-5.4976889900712225
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1621,1690834280754422937,1690834281742396937,988,535.39,726.556,-1.8713022178889047,-13.917230407476369
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1622,1690834281834467937,1690834281914361937,80,629.893,646.889,5.351305579722875,-7.887489567413716
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1623,1690834282082394937,1690834282242592937,160,390.852,780.071,-13.19919887775507,-17.80421336474323
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1624,1690834282490380937,1690834282566413937,76,745.988,870.679,15.043475018882297,-24.542401761329046
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1625,1690834282590503937,1690834282658377937,68,704.995,835.634,11.574865963910892,-22.01327231615345
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1626,1690834282698406937,1690834282786373937,88,612.381,820.481,4.178252454045977,-20.993916808734976
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1627,1690834282922394937,1690834284038400937,1116,512.452,641.859,-3.591916508639596,-7.514201957051675
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1628,1690834284442398937,1690834285530601937,1088,509.967,661.643,-3.7903386683068074,-9.008183750873851
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1629,1690834285570402937,1690834285782447937,212,542.024,643.357,-1.3410403982589771,-7.632058133604611
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1630,1690834285814651937,1690834285994443937,180,494.515,707.399,-5.006419567399665,-12.456255364299704
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1631,1690834286070422937,1690834286866393937,796,554.521,634.576,-0.38911515065319413,-6.968752078997817
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1632,1690834287026402937,1690834287114468937,88,549.562,676.021,-0.770405149059559,-10.101666414844804
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1633,1690834287146440937,1690834287478375937,332,532.864,752.345,-2.0786509186743434,-15.863699200341868
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1634,1690834287518393937,1690834288858400937,1340,560.735,644.833,0.08367596104290081,-7.744447131422329
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1635,1690834289014400937,1690834289190456937,176,595.653,591.232,2.730518490645299,-3.6883847716172946
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1636,1690834289214407937,1690834291234385937,2020,605.687,467.294,3.4994428982044106,5.691705344007918
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1637,1690834291266411937,1690834291674463937,408,601.505,531.356,3.170787907863967,0.8423028543624985
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1638,1690834291710449937,1690834291838396937,128,616.385,450.973,4.319423745664424,6.925493768470589
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1639,1690834292074541937,1690834292790453937,716,567.879,537.913,0.6241527339505029,0.3459860309923904
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1640,1690834292854408937,1690834293062385937,208,540.134,771.094,-1.5216210144571651,-17.28084935601374
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1641,1690834293094515937,1690834293442410937,348,556.54,845.568,-0.2474347109853572,-22.906842930011802
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1642,1690834293474445937,1690834293626399937,152,522.665,863.801,-2.976772117338476,-24.274637986674275
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1643,1690834293750504937,1690834293970393937,220,638.776,633.294,6.018882970863058,-6.858117778641009
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1644,1690834294018470937,1690834294758394937,740,554.777,753.389,-0.3773506228299772,-15.94594448461387
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1645,1690834294814430937,1690834296254390937,1440,541.716,546.976,-1.3569871967756757,-0.3401760345822987
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1646,1690834296694404937,1690834296806391937,112,628.826,506.905,5.243607626582038,2.6910396051291627
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1647,1690834296890395937,1690834297002476937,112,456.507,509.58,-7.814555656929683,2.48521020307067
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1648,1690834297086398937,1690834297226384937,140,653.092,476.242,7.096037284185597,5.005228056860397
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1649,1690834297434446937,1690834297514491937,80,375.192,459.231,-14.024764157569896,6.247596518200539
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1650,1690834297942459937,1690834298038395937,96,341.608,539.617,-16.507059839436547,0.22084834132521378
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1651,1690834298574448937,1690834298666393937,92,350.005,335.264,-16.292419904027085,15.510403703277056
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1652,1690834298826433937,1690834299130391937,304,428.824,289.124,-10.30244838476117,19.115075844787942
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1653,1690834299198413937,1690834299522457937,324,539.732,406.438,-1.5242612574782657,10.306098350929666
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1654,1690834299590411937,1690834299738457937,148,431.898,358.379,-9.87289740250749,13.88659817119002
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1655,1690834299810438937,1690834300150392937,340,479.008,463.272,-6.129127215542459,5.989007114628044
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1656,1690834300266391937,1690834300366416937,100,572.459,284.137,1.0116740370419908,19.58797387890064
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1657,1690834300438399937,1690834300518421937,80,401.679,348.759,-12.235400016480966,14.5770857126285
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1658,1690834300546394937,1690834300690408937,144,386.655,303.838,-13.561368135102887,17.936997481124035
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1659,1690834300862374937,1690834301042417937,180,472.378,322.468,-6.80498927797874,16.640326170081206
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1660,1690834301110386937,1690834301310408937,200,605.357,417.87,3.495021071150795,9.435049960047225
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1661,1690834301458352937,1690834301678410937,220,565.38,403.327,0.44008593992805684,10.542966867160947
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1662,1690834301722391937,1690834301910539937,188,455.062,313.162,-8.176447078769664,17.328728560557572
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1663,1690834302078409937,1690834302394397937,316,488.813,256.111,-5.641964458003905,21.689146218472665
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1664,1690834302522461937,1690834302766407937,244,544.597,283.761,-1.1865860500415768,19.616183144410005
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1665,1690834302898436937,1690834304066535937,1168,524.773,328.656,-2.7144558424188543,16.201545916657334
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1666,1690834304090419937,1690834304158400937,68,469.692,422.443,-6.870680447922233,9.073163139825487
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1667,1690834304582372937,1690834304762446937,180,466.323,291.065,-7.3447881364207355,19.01423492908507
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1668,1690834304942393937,1690834305050546937,108,727.389,311.257,13.122997119703436,17.387326685391212
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1669,1690834305202374937,1690834305270462937,68,409.842,348.011,-11.605186246480521,14.643863743204284
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1670,1690834305290442937,1690834305358414937,68,439.817,341.244,-9.298464314355824,15.188949755723838
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1671,1690834306034383937,1690834306858495937,824,560.94,293.648,0.10257080887406439,18.865975431748133
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1672,1690834307054405937,1690834307398395937,344,484.956,284.23,-5.891263876452894,19.550135703316915
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1673,1690834307578378937,1690834307706443937,128,455.038,276.335,-8.27290354357921,20.11823388037623
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1674,1690834308066453937,1690834308154406937,88,513.962,234.323,-3.669387635957844,23.36622260731999
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1675,1690834308342436937,1690834308514395937,172,368.044,306.619,-15.008175870137656,17.693595914279612
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1676,1690834308550394937,1690834309946405937,1396,495.486,280.873,-5.066211123497155,19.81329881126869
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1677,1690834310134401937,1690834311050444937,916,448.609,281.001,-8.767532623105561,19.75665962693469
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1678,1690834311230387937,1690834311578448937,348,463.655,277.857,-7.587504099181312,20.012857014398996
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1679,1690834311614446937,1690834311706445937,92,405.21,321.364,-12.046072099617342,16.646329059416193
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1680,1690834311854391937,1690834312362422937,508,477.957,307.49,-6.396990149502942,17.779981110906874
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1681,1690834312554428937,1690834312622393937,68,460.222,258.334,-7.912952595268362,21.48980506872
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1682,1690834312802572937,1690834313386409937,584,434.789,287.321,-9.83840856499567,19.25988108504429
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1683,1690834313438391937,1690834313694455937,256,443.618,226.681,-9.34966873630206,23.86958508854676
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1684,1690834313838412937,1690834313978369937,140,510.273,240.125,-3.9566085811349647,22.92201633735036
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1685,1690834314022427937,1690834314714407937,692,498.922,249.259,-4.849159889642821,22.218655612427387
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1686,1690834314874395937,1690834315418423937,544,512.498,267.618,-3.7396361878680064,20.83165227228825
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1687,1690834315510410937,1690834315898401937,388,612.361,250.507,4.209148757847985,22.129535580621152
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1688,1690834316074401937,1690834317634380937,1560,560.902,338.05,0.09836285832631039,15.494234178662877
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1689,1690834317974385937,1690834318062453937,88,537.259,677.578,-1.7115944552439368,-10.217988780326099
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1690,1690834318434475937,1690834318814382937,380,624.797,850.039,5.217723840194495,-23.21441867473743
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1691,1690834318870477937,1690834319166413937,296,585.804,897.869,2.1387762346126507,-26.856222774913554
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1692,1690834319210408937,1690834319378388937,168,584.56,864.586,2.0075177341492756,-24.339531468501573
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1693,1690834319446408937,1690834320022386937,576,586.794,855.1,2.179073642740627,-23.621822136030808
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1694,1690834320126430937,1690834320270431937,144,583.42,894.265,1.9406572654413676,-26.58445319545323
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1695,1690834320302390937,1690834320426418937,124,544.699,897.235,-1.220363716562938,-26.812013040263693
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1696,1690834320470375937,1690834320582452937,112,500.77,888.305,-4.789749354698264,-26.11004144666705
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1697,1690834320718596937,1690834321150394937,432,626.991,580.145,5.10362690518945,-2.8465044161563124
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1698,1690834321186397937,1690834321702425937,516,586.331,574.366,2.0223482088516813,-2.4130690399710235
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1699,1690834321894408937,1690834321974430937,80,608.044,579.984,3.6680271911906845,-2.836488624126792
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1700,1690834322006390937,1690834322258687937,252,566.438,613.752,0.5164331057675375,-5.3937322423551946
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1701,1690834322298474937,1690834322910405937,612,593.729,526.51,2.582124067684996,1.2092036712103722
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1702,1690834323190389937,1690834323350456937,160,513.402,579.767,-3.5033400851287158,-2.820309729199134
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1703,1690834323390461937,1690834323974401937,584,599.892,531.564,3.0486183622149072,0.8265323226354047
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1704,1690834324010384937,1690834324214440937,204,638.532,575.649,5.977010422673854,-2.5052147634461766
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1705,1690834324250397937,1690834324378386937,128,557.214,576.483,-0.18355730420326982,-2.573878618236164
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1706,1690834324578403937,1690834324850399937,272,544.718,547.588,-1.1296841654021796,-0.3865230945191828
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1707,1690834324870412937,1690834325266397937,396,594.234,524.34,2.620546106265778,1.3734686622893584
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1708,1690834325674379937,1690834325854380937,180,551.098,578.458,-0.6469561960339427,-2.7232590972085213
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1709,1690834325890396937,1690834326098410937,208,510.0,573.288,-3.76021805935329,-2.329963740358388
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1710,1690834326134395937,1690834326622420937,488,603.333,566.033,3.309614727882952,-1.7816094667575488
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1711,1690834326658418937,1690834326786444937,128,545.542,550.815,-1.0673173795178796,-0.6308063825618296
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1712,1690834327014444937,1690834327126408937,112,596.272,549.893,2.774213101832784,-0.560644617820424
