section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1706,1666027261741876914,1666027262049912914,308,931.66,600.281,29.674408448111567,-5.394048221997459
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1707,1666027262077914914,1666027262237890914,159,961.666,586.561,31.93963975638824,-4.36726046718954
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1708,1666027262365916914,1666027262517938914,152,669.643,358.113,9.934859491885753,12.575351367340906
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1709,1666027262573913914,1666027263069933914,496,682.817,233.793,11.348058634591151,21.933904852255658
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1710,1666027263101939914,1666027263561871914,459,616.21,291.562,5.930032016409512,17.64573150212774
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1711,1666027263597918914,1666027263853949914,256,700.624,287.77,12.53362885631667,17.833978556772372
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1712,1666027263929975914,1666027264253925914,323,778.71,499.553,18.009791281636247,1.9157649510266384
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1713,1666027264353938914,1666027264457895914,103,690.66,259.328,11.862423529334004,19.99299162916267
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1714,1666027264477923914,1666027265081930914,604,704.547,226.732,13.113407802290386,22.425830262781833
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1715,1666027265125908914,1666027265537967914,412,654.777,326.488,8.856243948856633,14.9734147948527
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1716,1666027265569923914,1666027265689917914,119,698.97,327.229,12.271910758891487,14.867982014331618
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1717,1666027265878063914,1666027266137962914,259,681.526,346.536,10.874025659893645,13.435699272817326
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1718,1666027266517943914,1666027266685946914,168,754.756,347.065,16.511046871951336,13.300971290622595
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1719,1666027266733945914,1666027267461888914,727,634.576,301.822,7.34181726347085,16.85484148692739
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1720,1666027267517955914,1666027267661937914,143,752.164,252.911,16.7518603461866,20.350978024866766
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1721,1666027267697918914,1666027267846062914,148,827.177,256.811,22.661207615088834,19.85531076191128
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1722,1666027267877944914,1666027268413901914,535,845.113,319.709,23.632295326571693,15.153430881775822
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1723,1666027268589930914,1666027269449934914,860,862.882,347.197,24.851985176867508,13.087677479830006
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1724,1666027269525997914,1666027270557973914,1031,662.259,274.191,9.575388550885298,18.913040026928375
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1725,1666027270585969914,1666027271001878914,415,690.527,237.064,11.94686468069702,21.67313373529531
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1726,1666027271241932914,1666027271789906914,547,731.927,572.111,14.481840269120829,-3.4989220139895663
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1727,1666027271953950914,1666027272153889914,199,842.747,815.454,23.978753740395693,-21.27350926352975
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1728,1666027272217910914,1666027272293930914,76,770.327,741.67,17.82862483914723,-16.05926543372241
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1729,1666027272373963914,1666027272541951914,167,673.892,540.804,10.08642487003089,-1.1706054598829954
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1730,1666027272581909914,1666027272649951914,68,605.536,626.148,4.952661891055432,-7.610092743366725
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1731,1666027272765929914,1666027272941937914,176,593.073,837.999,4.225615219320867,-23.543354874674893
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1732,1666027273089911914,1666027273185949914,96,644.99,972.986,8.97443194951645,-33.62671755409868
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1733,1666027273505917914,1666027273606115914,100,697.503,1014.046,13.849259992063107,-36.57222788549215
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1734,1666027273865929914,1666027273953918914,87,834.413,1003.604,25.689000000194223,-35.10172849438923
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1735,1666027274093912914,1666027274770212914,676,717.474,865.461,14.326640467927959,-25.386727138186345
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1736,1666027274849958914,1666027274921929914,71,538.564,1003.079,-0.12564978120592102,-36.01838196533456
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1737,1666027275149950914,1666027275289905914,139,378.434,1069.438,-14.80555752631512,-40.71070944038948
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1738,1666027275337918914,1666027275517893914,179,473.753,1086.481,-6.163430748422466,-42.32289204369959
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1739,1666027275573872914,1666027275654096914,80,686.55,1085.558,13.676249827119584,-42.034323665540825
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1740,1666027275686123914,1666027275789917914,103,640.865,1090.822,9.466299586852026,-42.59254858814021
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1741,1666027275886424914,1666027276625971914,739,703.048,1077.12,15.095147668674281,-41.322572256470046
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1742,1666027276753977914,1666027276897882914,143,807.87,939.801,22.449231277163296,-30.554410560343968
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1743,1666027277217921914,1666027277329936914,112,690.131,847.637,12.026443094866858,-24.124062007474627
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1744,1666027277397907914,1666027277517901914,119,802.823,800.558,20.703380312649685,-20.320560144240225
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1745,1666027277825943914,1666027277925973914,100,761.83,795.956,17.443246068354416,-20.101389290648303
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1746,1666027278005970914,1666027278621858914,615,708.303,835.101,13.416682614305284,-23.147118403783224
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1747,1666027278657926914,1666027279137926914,480,729.837,847.519,15.210166526142345,-24.016928430619558
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1748,1666027279430000914,1666027279765919914,335,585.885,815.671,3.6199933284066868,-21.8703787705857
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1749,1666027279877942914,1666027280286001914,408,176.683,774.484,-28.374006394571882,-18.030527978724113
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1750,1666027280401949914,1666027280529884914,127,700.787,785.335,12.595005629241331,-19.45131612221102
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1751,1666027280569956914,1666027280978055914,408,746.047,771.404,16.077212175668254,-18.31937262309144
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1752,1666027281109943914,1666027281205938914,95,436.231,610.966,-7.878158476775376,-6.450642397151449
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1753,1666027281257981914,1666027281425922914,167,364.244,589.762,-13.301630189263099,-4.823000932458938
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1754,1666027281465971914,1666027281985931914,519,391.19,712.339,-11.459550797999098,-14.009670822219222
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1755,1666027282025990914,1666027282206070914,180,457.573,626.429,-6.272322151008945,-7.622735166260898
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1756,1666027282249945914,1666027282601918914,351,374.08,660.065,-12.654357070855943,-10.083553686196758
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1757,1666027283893927914,1666027283981938914,88,621.834,361.41,6.259436663252659,12.361055023071547
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1758,1666027286753923914,1666027286817889914,63,515.509,603.747,-1.874469278838336,-5.929041825675417
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1759,1666027287553929914,1666027287786099914,232,488.427,560.594,-3.9144834209261097,-2.6712498230391337
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1760,1666027287826034914,1666027287905991914,79,544.985,580.761,0.35610637573752446,-4.1963675387450525
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1761,1666027288677969914,1666027288757894914,79,526.175,573.884,-1.065202631064981,-3.676969710522252
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1762,1666027288789969914,1666027289785918914,995,530.636,577.473,-0.7283132767146199,-3.9480153615214597
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1763,1666027289805924914,1666027290249939914,444,536.346,581.042,-0.29685608350548087,-4.217484515157297
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1764,1666027290277916914,1666027292165945914,1888,530.42,578.503,-0.7446564634166697,-4.025697415546605
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1765,1666027292190098914,1666027292377884914,187,521.588,582.357,-1.412374472636595,-4.316075239743342
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1766,1666027292397903914,1666027292717944914,320,528.017,580.675,-0.9263396498743367,-4.189531099311876
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1767,1666027292737930914,1666027293737907914,999,533.236,578.428,-0.5318843653018057,-4.020186443058725
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1768,1666027293794105914,1666027293877941914,83,530.632,580.841,-0.728749007846042,-4.202168652219864
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1769,1666027293957918914,1666027296117946914,2160,528.359,577.737,-0.9003947385329908,-3.9678217953189745
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1770,1666027296138048914,1666027296773971914,635,527.665,575.367,-0.9526867482826262,-3.7890019194154094
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1771,1666027296841866914,1666027301077909914,4236,531.349,579.688,-0.6745298684279033,-4.115190695072542
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1772,1666027301097927914,1666027301561931914,464,533.805,578.049,-0.4888250878501444,-3.9915871253373996
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1773,1666027301613909914,1666027302285944914,672,532.68,582.246,-0.5739787320371341,-4.308273363660579
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1774,1666027302305879914,1666027303029932914,724,535.724,576.837,-0.34386453093737507,-3.900123605668005
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1775,1666027303053937914,1666027303361902914,307,537.303,577.189,-0.22448061254951807,-3.92676078024441
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1776,1666027303386077914,1666027304189935914,803,528.896,578.598,-0.8598193213362808,-4.032840454121543
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1777,1666027304210341914,1666027304633920914,423,537.06,580.752,-0.24287800253344277,-4.195622583347745
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1778,1666027304765941914,1666027305341959914,576,528.828,578.16,-0.8649393533678031,-3.9997908151033834
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1779,1666027305369938914,1666027307817916914,2447,532.568,579.239,-0.5823828104484163,-4.081316426076457
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1780,1666027307845888914,1666027308057931914,212,550.019,581.878,0.7366340014906401,-4.280526813749973
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1781,1666027308077903914,1666027308525996914,448,531.879,580.455,-0.6345035605626667,-4.173094597318617
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1782,1666027308545933914,1666027309218047914,672,531.165,576.937,-0.6882930352726325,-3.9075627181525068
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1783,1666027309237931914,1666027313197936914,3960,531.878,578.372,-0.6344915023955537,-4.015863710086766
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1784,1666027313221918914,1666027315425901914,2203,530.035,575.97,-0.773700664916688,-3.834594684165327
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1785,1666027315445887914,1666027317517901914,2072,535.525,578.415,-0.35888369293437106,-4.0192612773951
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1786,1666027317537881914,1666027318606076914,1068,534.6,574.353,-0.4287598805130173,-3.7126785044341934
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1787,1666027318666162914,1666027321069946914,2403,532.171,580.62,-0.6123982329576833,-4.185573391367389
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1788,1666027321093912914,1666027321965899914,871,531.556,580.044,-0.6588474111950404,-4.142079809565512
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1789,1666027321989928914,1666027322461919914,471,528.462,579.349,-0.8926416788886266,-4.08949435636531
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1790,1666027322485914914,1666027323557921914,1072,534.693,577.273,-0.42173944501240246,-3.933000002121038
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1791,1666027323577915914,1666027323893964914,316,534.224,579.172,-0.45723645128480356,-4.076305479123855
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1792,1666027323913933914,1666027324045948914,132,534.468,579.553,-0.43880140008373164,-4.105048997566241
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1793,1666027324065939914,1666027324853919914,787,527.373,579.132,-0.974930255301451,-4.07307554096875
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1794,1666027324873973914,1666027325309930914,435,544.293,579.384,0.3037824103110693,-4.092451802938138
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1795,1666027325329962914,1666027326245939914,915,536.558,580.253,-0.2808159879240094,-4.157936538636746
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1796,1666027326269953914,1666027327697930914,1427,529.086,578.16,-0.8454322310101383,-3.9997830888504873
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1797,1666027327721890914,1666027329213952914,1492,531.186,578.025,-0.6867626630325921,-3.9896687777524646
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1798,1666027329237893914,1666027329525917914,288,539.518,579.906,-0.05712377850661548,-4.131808762550984
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1799,1666027329545970914,1666027330769914914,1223,531.112,575.386,-0.6922637026649712,-3.790555979761765
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1800,1666027330797906914,1666027332993927914,2196,524.054,580.251,-1.2258648148321885,-4.157343192401089
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1801,1666027333065914914,1666027333273903914,207,528.618,598.096,-0.8818509845116781,-5.503901122427813
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1802,1666027333409916914,1666027333561942914,152,537.234,611.348,-0.23001210390656637,-6.503744277830495
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1803,1666027333593897914,1666027333785978914,192,554.309,589.57,1.0614943284820024,-4.860781257931471
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1804,1666027333921941914,1666027334041888914,119,533.937,594.055,-0.4792651451650603,-5.199281034648163
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1805,1666027334065982914,1666027334817889914,751,523.573,601.547,-1.263864609135593,-5.763869567805806
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1806,1666027334837949914,1666027334949929914,111,542.805,600.819,0.19175084602057302,-5.709652039042059
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1807,1666027335045990914,1666027335145924914,99,523.044,573.517,-1.301723618135601,-3.649132775246659
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1808,1666027335165974914,1666027335653870914,487,534.238,595.83,-0.4565370333377023,-5.333187752339008
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1809,1666027335765948914,1666027335877909914,111,543.807,587.448,0.2672398112248037,-4.700952536919663
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1810,1666027335897921914,1666027336033936914,136,550.068,596.571,0.7412086878378342,-5.389120744885947
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1811,1666027336057926914,1666027336609953914,552,551.69,604.18,0.8645809997755234,-5.963006321116372
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1812,1666027336629966914,1666027336737905914,107,573.945,605.157,2.549824372598162,-6.0349140589287416
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1813,1666027336757878914,1666027338310143914,1552,512.532,595.431,-2.0985500353183815,-5.301553245147228
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1814,1666027338329929914,1666027339625916914,1295,558.998,590.874,1.4163009920386826,-4.958944312652349
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1815,1666027339697911914,1666027340061944914,364,556.216,593.714,1.2061592068880633,-5.173396338956065
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1816,1666027340089962914,1666027340177908914,87,587.215,595.404,3.551862776625951,-5.297644265370634
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1817,1666027340201907914,1666027340709924914,508,557.113,587.97,1.2734563856942496,-4.739984577695875
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1818,1666027340733915914,1666027341449978914,716,563.014,590.57,1.7200044152394134,-4.935828397134072
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1819,1666027341469925914,1666027342537942914,1068,562.827,590.934,1.7059240907758528,-4.963234070887348
