section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1438,1711213964950343345,1711213965010329345,60,661.073,571.735,8.425713416624108,-2.353941687817778
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1439,1711213965154333345,1711213965246326345,92,743.833,482.596,14.692905744340734,4.318825343468669
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1440,1711213965326383345,1711213965418417345,92,780.402,526.283,17.42456861516176,1.0530901902657328
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1441,1711213965446335345,1711213965566304345,120,716.071,534.768,12.571085072967023,0.4250909901547737
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1442,1711213965758331345,1711213965838338345,80,653.224,660.849,7.892157478002342,-9.0601536344569
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1443,1711213965866326345,1711213965926337345,60,637.177,647.084,6.659124270384668,-8.0323756919829
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1444,1711213966502338345,1711213966714377345,212,679.516,725.107,10.004333542510505,-13.86699462524957
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1445,1711213967378339345,1711213967766305345,388,479.153,672.28,-5.376618789164362,-9.942132881743941
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1446,1711213968634369345,1711213968702321345,68,773.617,504.72,16.923383403380612,2.657739919787131
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1447,1711213968830332345,1711213969030319345,200,850.094,583.262,22.702849834032943,-3.1453769487089733
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1448,1711213969326453345,1711213969514300345,188,787.706,677.779,18.165429309893167,-10.190685852012587
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1449,1711213969758318345,1711213969846341345,88,790.563,787.535,18.84459468480081,-18.325626403219324
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1450,1711213970094306345,1711213970226294345,132,576.005,471.176,2.002988894130825,5.22948940862976
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1451,1711213970474338345,1711213970958306345,484,681.78,401.898,10.093890860209164,10.405730911112254
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1452,1711213971446310345,1711213971706317345,260,662.387,338.849,8.721792207738709,15.163726942999158
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1453,1711213971734334345,1711213971858374345,124,567.768,354.773,1.3998799593456395,14.020602878157465
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1454,1711213972066305345,1711213973366355345,1300,511.831,347.3,-2.918842657322982,14.582700725755263
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1455,1711213973626346345,1711213973706323345,80,571.239,772.906,1.6842415985261672,-17.5469232307239
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1456,1711213973726412345,1711213973846345345,120,513.993,731.472,-2.7495765289465837,-14.418731204376172
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1457,1711213974146310345,1711213974490305345,344,686.651,850.934,10.95665540279997,-23.30624758798087
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1458,1711213974526328345,1711213974918350345,392,577.515,841.081,2.2182875056347586,-22.69453480413738
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1459,1711213974978818345,1711213975178324345,200,521.196,876.733,-2.3114193553794773,-25.39679273144302
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1460,1711213975218327345,1711213975698308345,480,484.586,910.332,-5.364171486094275,-27.919693046883808
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1461,1711213975786427345,1711213976078315345,292,468.002,785.016,-6.3929744962217585,-18.432869117342054
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1462,1711213976382296345,1711213976518310345,136,330.002,541.328,-16.60443686511522,-0.06519054167867414
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1463,1711213976578322345,1711213976986325345,408,304.896,468.126,-18.56380164294088,5.37207451335569
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1464,1711213977018307345,1711213977734343345,716,356.488,560.773,-14.602539478601736,-1.518952506508878
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1465,1711213977762324345,1711213978930316345,1168,405.519,596.286,-10.908936656728946,-4.193050454578888
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1466,1711213978970305345,1711213979366373345,396,371.791,682.412,-13.60004608894202,-10.625002468777115
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1467,1711213979406324345,1711213979822318345,416,420.774,683.401,-9.852972411342657,-10.74507897135282
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1468,1711213979862292345,1711213980070323345,208,404.922,797.798,-11.380552644678051,-19.31840796919733
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1469,1711213980094369345,1711213980302327345,208,455.688,753.127,-7.290810541691617,-16.019595828584695
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1470,1711213980522430345,1711213980770312345,248,493.029,757.43,-4.397246935997722,-16.36923620414462
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1471,1711213981134328345,1711213981230305345,96,527.894,697.083,-1.6633571322211316,-11.826133521097121
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1472,1711213981290355345,1711213982906299345,1616,452.65,675.765,-7.404570245753943,-10.192149538891163
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1473,1711213982926342345,1711213983538345345,612,463.23,609.816,-6.5435991069571,-5.228795340501023
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1474,1711213983582320345,1711213983990337345,408,392.814,611.947,-11.885425537215163,-5.362880354601757
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1475,1711213984170303345,1711213984538352345,368,335.796,591.644,-16.189714462432764,-3.816729300463944
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1476,1711213984590326345,1711213984778292345,188,425.492,554.079,-9.379873372920681,-1.0256084914356964
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1477,1711213984994305345,1711213985290306345,296,452.467,676.098,-7.4189990285927365,-10.21711557130939
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1478,1711213985330304345,1711213985554422345,224,365.239,692.448,-14.126377677930687,-11.36818952204568
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1479,1711213985606388345,1711213986686350345,1080,449.002,670.139,-7.676479097796753,-9.766553406306777
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1480,1711213986754401345,1711213986826327345,72,524.258,502.893,-1.9138731249754226,2.8351100850976403
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1481,1711213986994378345,1711213988134317345,1140,472.612,726.211,-5.937465210111413,-14.003936262200511
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1482,1711213988186850345,1711213988674300345,487,375.476,656.785,-13.265993867928765,-8.710712491594377
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1483,1711213989010298345,1711213989162341345,152,507.904,771.05,-3.254147297232058,-17.403555952332226
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1484,1711213989210300345,1711213989362319345,152,578.545,717.016,2.2260860842649497,-13.3270827325122
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1485,1711213989402330345,1711213989542366345,140,524.295,646.658,-1.9228633074577,-8.019876729672413
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1486,1711213989594363345,1711213990026339345,432,449.5,608.748,-7.583859098069329,-5.144580374220379
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1487,1711213990078306345,1711213990666321345,588,566.821,697.122,1.3199104398847015,-11.828354441168933
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1488,1711213990694294345,1711213991490403345,796,625.927,681.084,5.83161862767597,-10.598567575869613
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1489,1711213991782321345,1711213992090366345,308,526.778,634.039,-1.7311871928540075,-7.0674881422312845
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1490,1711213992134322345,1711213993202338345,1068,497.786,554.267,-3.913362531009771,-1.0437951265850507
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1491,1711213993486335345,1711213993606427345,120,673.293,815.497,9.763154598216046,-20.665324733069532
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1492,1711213993758294345,1711213993890325345,132,380.188,688.571,-12.971007352154329,-11.095063962164053
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1493,1711213993950350345,1711213994126301345,176,283.517,467.531,-20.190680717901273,5.400075768521243
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1494,1711213994406329345,1711213994586359345,180,648.993,792.194,7.787504431842244,-18.94548685320805
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1495,1711213994626364345,1711213995210414345,584,693.179,807.805,11.303562852650819,-20.054164408168408
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1496,1711213995278374345,1711213995502328345,224,494.346,799.005,-4.3495434505323605,-19.507037527773544
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1497,1711213995750326345,1711213996158300345,408,593.087,827.608,3.443923140944556,-21.667829545465043
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1498,1711213996486467345,1711213996650316345,164,425.888,458.297,-9.386574366197735,6.178226454878903
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1499,1711213996722329345,1711213996810326345,88,296.59,260.223,-20.0784291815292,20.79685425083855
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1500,1711213996834408345,1711213997998318345,1164,401.183,372.115,-11.40890488239427,12.636471001427463
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1501,1711213998018336345,1711213998346341345,328,376.049,372.059,-13.342605798138461,12.611996945319166
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1502,1711213998486362345,1711213998726318345,240,505.122,462.887,-3.3708758234173826,5.85437384844985
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1503,1711213998786325345,1711213999082380345,296,332.577,372.132,-16.688593244726498,12.546676000521542
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1504,1711213999134313345,1711213999478310345,344,455.103,341.822,-7.312420785281475,14.965933956251739
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1505,1711213999518298345,1711213999846314345,328,375.244,358.856,-13.442152660491352,13.599953204865136
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1506,1711213999898309345,1711214000078317345,180,468.985,297.146,-6.315992079242825,18.346729482339395
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1507,1711214000214300345,1711214000582296345,368,389.967,341.021,-12.357396659117201,14.956749028886032
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1508,1711214000650294345,1711214000790314345,140,184.59,334.597,-28.36684996865462,14.986394884258715
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1509,1711214000822311345,1711214001470327345,648,131.332,387.85,-32.17845188205592,10.986966824817308
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1510,1711214001558305345,1711214002098297345,540,443.128,450.457,-8.084256463012075,6.775392379249617
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1511,1711214002186323345,1711214002418317345,232,449.374,731.732,-7.739840562901328,-14.403317924482268
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1512,1711214002466315345,1711214002722315345,256,341.08,699.287,-15.999928134049723,-11.847438164864164
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1513,1711214002770322345,1711214003030304345,260,374.392,771.238,-13.672248041754688,-17.275963111410896
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1514,1711214003170309345,1711214003930328345,760,301.337,343.192,-19.218496984738106,14.64496599208833
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1515,1711214004010335345,1711214004622304345,612,597.236,361.436,3.6662458525620716,13.508462444113546
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1516,1711214004926315345,1711214006658320345,1732,826.741,491.571,20.946722955836854,3.6082992617649388
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1517,1711214006838303345,1711214007430376345,592,475.668,309.752,-5.770597058911714,17.400327881959132
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1518,1711214007498316345,1711214007934347345,436,367.301,558.982,-13.783448854755283,-1.3868460189166791
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1519,1711214008070389345,1711214008274311345,204,900.552,508.214,26.509043603669788,2.350197196405444
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1520,1711214008430324345,1711214008630345345,200,201.194,449.332,-26.515983965466226,6.6557564117666494
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1521,1711214008670346345,1711214008890308345,220,237.239,552.11,-23.64268525918059,-0.8551515513115058
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1522,1711214008978301345,1711214009458307345,480,483.473,318.902,-5.148016005869793,16.714707395118058
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1523,1711214009590302345,1711214010698320345,1108,885.742,506.516,25.390088420623997,2.4806794736180247
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1524,1711214010954318345,1711214011678339345,724,823.327,568.096,20.668549139994926,-2.0402007311388517
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1525,1711214011834327345,1711214011994299345,160,312.913,326.09,-18.399881801402813,15.940075740201616
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1526,1711214012014325345,1711214012362403345,348,326.777,300.49,-17.445847849253074,17.876729678553595
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1527,1711214012382382345,1711214012586319345,204,314.76,322.312,-18.27444955548672,16.22503106791243
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1528,1711214012678359345,1711214012970435345,292,131.561,507.638,-31.736402979082648,2.3659762252491823
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1529,1711214013026335345,1711214013426326345,400,41.505,495.327,-38.74357192508291,3.184599752594958
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1530,1711214013718337345,1711214013798293345,80,910.519,550.662,27.248285932179737,-0.7393918230283324
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1531,1711214013966318345,1711214015966529345,2000,94.412,502.432,-34.611086600410054,2.7183937035990655
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1532,1711214016074318345,1711214017806338345,1732,388.993,330.906,-12.464549456904363,15.714299841749703
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1533,1711214017886302345,1711214018090378345,204,201.074,484.089,-26.444813715283168,4.117758245841483
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1534,1711214018130353345,1711214019498395345,1368,184.661,606.911,-27.71688410022625,-4.833559437925047
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1535,1711214019794309345,1711214021010303345,1216,983.217,550.602,32.76624243201762,-0.7212464767307043
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1536,1711214021266431345,1711214021466312345,200,225.153,413.11,-24.798112664081472,9.341337553826474
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1537,1711214021506319345,1711214021806340345,300,158.201,436.935,-29.86107679591053,7.49719428895921
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1538,1711214021842326345,1711214023974322345,2132,209.334,483.388,-25.81515774777915,4.175223029479364
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1539,1711214024226337345,1711214024730292345,504,209.303,479.197,-25.825103229538694,4.481631038178577
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1540,1711214024806393345,1711214024986375345,180,461.495,322.187,-6.852572014673665,16.45134223349656
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1541,1711214025226305345,1711214027667346345,2441,961.105,577.109,31.105336229801186,-2.6311731573737145
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1542,1711214027950469345,1711214028058326345,108,281.461,369.31,-20.640194623100157,12.669494543582962
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1543,1711214028110305345,1711214028578342345,468,409.08,341.099,-10.8769232476362,14.974983336828393
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1544,1711214028666348345,1711214029278296345,612,145.307,397.913,-31.03403158387604,10.294014003177288
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1545,1711214029658308345,1711214030286338345,628,904.39,545.743,26.783385159832175,-0.38252344560706264
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1546,1711214030430330345,1711214030534322345,104,451.518,329.45,-7.613731183705331,15.895413019331267
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1547,1711214030578321345,1711214031050316345,472,375.437,318.914,-13.560578246160128,16.592911333163734
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1548,1711214031134302345,1711214031322308345,188,128.453,462.243,-32.07169821135853,5.629373378517731
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1549,1711214031354390345,1711214032158308345,804,111.542,524.146,-33.26280774197763,1.1731001138091615
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1550,1711214032450305345,1711214032566337345,116,203.416,419.69,-26.444259308115704,8.823897617859528
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1551,1711214032634420345,1711214033298352345,664,356.108,331.417,-15.016865557847883,15.624771050509759
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1552,1711214033518318345,1711214035330364345,1812,131.228,531.738,-31.74272125925053,0.6313905799673643
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1553,1711214035370330345,1711214035486330345,116,211.715,508.697,-25.599234638025564,2.3253170859736136
