section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1467,1706119053497244199,1706119053649176199,152,265.486,580.651,-22.2897550644337,-2.803896615306663
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1468,1706119053669235199,1706119053749273199,80,294.803,603.983,-20.090472609342896,-4.5492287596594405
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1469,1706119053773238199,1706119054397246199,624,343.128,583.698,-16.404975974280358,-3.070009096356657
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1470,1706119054457232199,1706119054633289199,176,367.377,408.98,-14.715092303491971,10.00998149131938
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1471,1706119054657584199,1706119054817190199,160,365.35,391.329,-14.91545577508711,11.3312699494644
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1472,1706119054837865199,1706119055050891199,213,399.042,368.298,-12.38514059036456,13.102595809131005
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1473,1706119055069263199,1706119056097227199,1028,448.286,383.815,-8.560940802499317,11.979998937151782
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1474,1706119056117231199,1706119056477227199,360,357.871,394.376,-15.48112399258326,11.093697841366312
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1475,1706119056505197199,1706119057065230199,560,305.702,411.843,-19.428505217643362,9.721848196491523
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1476,1706119057597218199,1706119057724134199,127,679.32,691.767,9.17440720540368,-11.241458254581879
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1477,1706119057981231199,1706119058069393199,88,628.614,375.275,5.3124582998378616,12.652867443605667
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1478,1706119058305208199,1706119058737239199,432,656.003,425.086,7.358440676775399,8.870393412132787
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1479,1706119058753175199,1706119058836611199,83,637.209,433.093,5.917047022530493,8.272729969498531
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1480,1706119059005281199,1706119059189242199,184,656.081,386.636,7.411180266925692,11.777259325974331
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1481,1706119059601277199,1706119059857217199,256,625.913,632.462,5.040236239400029,-6.799401376312258
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1482,1706119059917230199,1706119060069230199,152,614.506,715.435,4.225020773590165,-13.06754138269131
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1483,1706119060349809199,1706119060437294199,87,533.254,662.266,-2.0134980924631942,-9.060376806070142
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1484,1706119060565214199,1706119060633214199,68,609.452,607.726,3.780460209442509,-4.933988261562409
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1485,1706119061105226199,1706119061165275199,60,528.123,556.928,-2.386487225530607,-1.0932572568689614
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1486,1706119061829252199,1706119062037155199,208,494.929,416.571,-4.947290780052365,9.527761601023599
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1487,1706119062065231199,1706119062137277199,72,562.656,436.291,0.23025438918163765,8.044354187915756
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1488,1706119062233208199,1706119064393217199,2160,580.869,418.643,1.6228844277472574,9.380843369791199
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1489,1706119064447932199,1706119064585247199,137,574.842,522.984,1.1517838712627726,1.4763740078138827
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1490,1706119064605158199,1706119064773221199,168,571.774,488.999,0.9208149495861321,4.050481945965099
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1491,1706119064797260199,1706119066209222199,1412,591.502,500.284,2.415844477845028,3.194910239341096
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1492,1706119066253274199,1706119067877260199,1624,528.891,414.172,-2.351638417425062,9.718364297316548
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1493,1706119067929264199,1706119069557171199,1628,613.001,319.276,4.165505558819623,16.905413958203404
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1494,1706119069602400199,1706119071109168199,1507,606.957,404.705,3.6248351764392863,10.43197005291175
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1495,1706119071269221199,1706119072773223199,1504,708.941,412.737,11.421003953825714,9.768120172683355
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1496,1706119072797237199,1706119072933573199,136,678.94,428.565,9.10522629247976,8.59550123993225
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1497,1706119072977252199,1706119073089212199,112,623.843,486.14,4.871719945218161,4.262547990733926
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1498,1706119073113316199,1706119073613304199,500,609.957,484.762,3.8185081632921913,4.368612922083593
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1499,1706119073645271199,1706119074593231199,948,594.929,501.443,2.6755001554513953,3.106996549087349
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1500,1706119074633269199,1706119075857216199,1224,528.237,424.163,-2.398091739860019,8.961132181843837
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1501,1706119075905277199,1706119076065226199,160,559.649,360.624,0.0010135737674824437,13.781466968806361
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1502,1706119076093235199,1706119077037220199,944,611.038,330.2,4.000548503031538,16.07775699178267
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1503,1706119077181251199,1706119077297150199,116,651.118,411.43,6.999745654150184,9.905284283135304
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1504,1706119077325250199,1706119078725609199,1400,622.222,434.615,4.772960815747592,8.162418016427484
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1505,1706119078765301199,1706119078957225199,192,724.525,422.2,12.59497601082036,9.043179970151717
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1506,1706119078997221199,1706119079137139199,140,615.831,432.63,4.286767382198405,8.314481561272778
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1507,1706119079309338199,1706119079429213199,120,843.544,331.275,22.094287427415104,15.64984700422319
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1508,1706119079745252199,1706119079805275199,60,360.385,505.857,-15.098985158860382,2.7469300698172643
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1509,1706119080025206199,1706119080125139199,100,609.49,690.749,3.821304611780095,-11.206147902432745
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1510,1706119080165719199,1706119080285229199,120,578.621,667.089,1.449885701953751,-9.425796101189924
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1511,1706119080381414199,1706119080461228199,80,367.224,277.607,-15.211331857505815,19.873049760973526
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1512,1706119080493189199,1706119080593202199,100,387.901,353.043,-13.289237827054352,14.236121603091128
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1513,1706119080657161199,1706119081365227199,708,456.877,418.857,-7.85355456910515,9.33783131829592
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1514,1706119081389203199,1706119082413326199,1024,491.313,532.578,-5.173997824346887,0.7495783708377423
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1515,1706119082505273199,1706119082657179199,152,571.527,619.676,0.9032572754016709,-5.841643654295275
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1516,1706119082697141199,1706119082765176199,68,701.164,656.199,10.790973833216267,-8.549536007473629
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1517,1706119082805298199,1706119082957143199,152,648.292,695.926,6.801219727642791,-11.577573912120656
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1518,1706119083077143199,1706119083197211199,120,392.944,679.894,-12.752028350566206,-10.30483322498204
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1519,1706119083345335199,1706119083485236199,140,387.11,666.26,-13.171613767804448,-9.277222735564607
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1520,1706119083505324199,1706119083577234199,72,434.3,678.355,-9.586582279143261,-10.227828655370594
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1521,1706119083665201199,1706119083765243199,100,338.06,733.993,-17.125178034446396,-14.26476477985487
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1522,1706119083845215199,1706119083937251199,92,364.141,710.958,-15.036861100451215,-12.59196509979381
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1523,1706119084053200199,1706119084133262199,80,384.853,669.514,-13.350058138367904,-9.518651919546565
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1524,1706119084157205199,1706119084321296199,164,424.712,687.222,-10.33444504947092,-10.886310145635562
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1525,1706119084370140199,1706119084557150199,187,450.877,627.059,-8.266156959220508,-6.375999793626117
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1526,1706119084577228199,1706119084641205199,64,456.295,606.869,-7.8414810461552165,-4.856029377265248
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1527,1706119085025186199,1706119085377259199,352,817.547,521.401,19.53444014473986,1.5753577661978524
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1528,1706119085437244199,1706119085513344199,76,478.928,395.725,-6.191690712343119,11.098782965605691
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1529,1706119085793231199,1706119085881270199,88,553.447,537.389,-0.46868523754107505,0.38562816243397197
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1530,1706119086033220199,1706119086289248199,256,761.468,383.654,15.51726327975283,11.897035703385422
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1531,1706119086325282199,1706119086617180199,292,809.417,326.605,19.45909659266582,16.07652273531869
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1532,1706119086645262199,1706119086777251199,132,760.666,389.706,15.43792485128456,11.444571715648577
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1533,1706119086997221199,1706119087065146199,68,479.586,527.227,-6.062590805229824,1.1538352438073818
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1534,1706119087209292199,1706119098097244199,10888,656.008,432.107,7.3517845698638435,8.33971504730095
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1535,1706119098125215199,1706119099473251199,1348,656.649,414.818,7.418993151822604,9.646245343310557
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1536,1706119099669125199,1706119099837215199,168,663.641,469.828,7.901096971491089,5.486827516949063
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1537,1706119099874323199,1706119099973286199,99,738.719,444.091,13.63975557126906,7.387409785815722
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1538,1706119100609223199,1706119100837369199,228,565.16,456.937,0.4201413642779575,6.479763898383555
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1539,1706119101085368199,1706119102477275199,1392,590.383,406.71,2.3544532520106327,10.28384784781113
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1540,1706119102785247199,1706119102853192199,68,631.554,418.157,5.497251017454563,9.405092257663943
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1541,1706119102877178199,1706119103277280199,400,612.982,392.518,4.09498999552511,11.3533990277839
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1542,1706119103305340199,1706119103577828199,272,611.933,377.548,4.025920284997778,12.48801117080245
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1543,1706119103601238199,1706119104169229199,568,617.313,384.718,4.433843439181432,11.942696272918315
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1544,1706119104249301199,1706119104437195199,188,666.84,598.819,8.130236584403713,-4.247817093695931
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1545,1706119104493266199,1706119104889268199,396,605.856,383.094,3.554240812762409,12.069794824486996
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1546,1706119104970844199,1706119105221255199,250,657.793,624.471,7.4587307951545325,-6.18534856631337
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1547,1706119105637722199,1706119105777148199,139,252.351,509.871,-23.288959279534506,2.417079135706741
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1548,1706119105817229199,1706119105977229199,160,272.594,427.386,-21.914291052301735,8.524793272649298
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1549,1706119106485203199,1706119106685252199,200,665.444,523.785,8.01364837555862,1.4126893836340635
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1550,1706119106805257199,1706119107073335199,268,740.196,452.639,13.738951861313492,6.744754079932576
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1551,1706119107113238199,1706119107321196199,208,589.553,504.929,2.267571542782228,2.8432653626074806
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1552,1706119107389143199,1706119107577146199,188,511.997,322.899,-3.714920173033815,16.633278709040844
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1553,1706119107653137199,1706119107817224199,164,417.658,462.38,-10.792759919965413,6.033947788044624
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1554,1706119107853184199,1706119108025291199,172,393.431,496.55,-12.601067378288292,3.454078048331207
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1555,1706119108065249199,1706119108377180199,312,520.308,463.091,-2.989787125724988,6.010887402259436
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1556,1706119108509234199,1706119108765302199,256,293.65,461.448,-20.22282797310201,6.022659889489545
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1557,1706119108813339199,1706119108961268199,148,417.139,631.87,-10.834833086112324,-6.720338421504958
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1558,1706119109013203199,1706119109245240199,232,348.217,453.222,-16.085915150950242,6.679184987653901
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1559,1706119109301242199,1706119109565241199,264,619.37,469.978,4.538103550149375,5.486321570765661
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1560,1706119109597218199,1706119110285220199,688,532.917,435.635,-2.0374890064672204,8.092479992849212
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1561,1706119110357137199,1706119110857269199,500,299.99,440.422,-19.786344607232785,7.59014939606594
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1562,1706119110937200199,1706119111573332199,636,529.288,449.773,-2.310301664784594,7.020895792378799
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1563,1706119111601314199,1706119111785192199,184,501.424,468.583,-4.423073646699276,5.592169670995957
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1564,1706119111809212199,1706119112197234199,388,495.212,498.353,-4.884563624740953,3.338470443815162
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1565,1706119112245369199,1706119112389174199,144,612.048,443.617,3.9926299860830237,7.483415235879016
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1566,1706119112437217199,1706119112649179199,212,453.867,441.247,-8.059192594496615,7.644793386735453
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1567,1706119112709260199,1706119112902361199,193,480.329,272.224,-6.281483777366242,20.457340202661282
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1568,1706119112929238199,1706119113093318199,164,524.559,335.03,-2.726597476426087,15.71784283853751
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1569,1706119113165248199,1706119114165263199,1000,470.538,499.135,-6.754861553666313,3.2761306820238483
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1570,1706119114205317199,1706119114393230199,188,507.997,484.588,-3.9186716037990807,4.381631982626676
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1571,1706119114745212199,1706119114837135199,92,750.128,658.192,14.527244937609561,-8.65515157004978
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1572,1706119114901243199,1706119115017206199,116,659.341,603.685,7.563941789394383,-4.617116292545996
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1573,1706119115097491199,1706119115269160199,172,734.428,434.2,13.329330279288865,8.1333333834849
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1574,1706119115289238199,1706119115489232199,200,724.185,431.519,12.552768416075315,8.342751988308365
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1575,1706119115597245199,1706119115677210199,80,718.398,537.532,12.020554580176219,0.3756580948573166
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1576,1706119115913245199,1706119116053212199,140,268.166,518.596,-22.080961952840493,1.7773113776853924
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1577,1706119116097231199,1706119116401200199,304,352.767,534.682,-15.66288891184793,0.589436141513346
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1578,1706119116449259199,1706119116605395199,156,524.041,418.795,-2.7206381758741145,9.367154626596443
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1579,1706119117209264199,1706119117705266199,496,701.764,766.342,11.073184909094655,-16.819152761206684
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1580,1706119117849199199,1706119118033238199,184,466.79,473.646,-7.051204837055986,5.201573819495326
