section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1452,1705772352920690145,1705772353452736145,532,492.179,580.325,-3.541597856999861,-2.314100879305027
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1453,1705772353508764145,1705772353908750145,400,494.392,490.565,-3.37958241843228,4.470497298987809
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1454,1705772353980646145,1705772354248743145,268,486.242,353.744,-4.080916984225263,14.813629715067933
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1455,1705772354372704145,1705772354676682145,304,510.331,528.294,-2.1680704769455805,1.6188759217891266
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1456,1705772354716696145,1705772354884738145,168,492.47,615.621,-3.5262625924846036,-4.981138663672419
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1457,1705772354924775145,1705772356440691145,1516,496.245,504.803,-3.2363999736283326,3.394244383861061
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1458,1705772356508696145,1705772359900772145,3392,495.02,638.024,-3.3396081809102665,-6.674071352607063
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1459,1705772360120718145,1705772360488725145,368,502.086,613.471,-2.7970849090719536,-4.81988953903631
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1460,1705772360548829145,1705772360968696145,420,657.674,537.929,8.973227693622643,0.8875366752584991
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1461,1705772361016682145,1705772361348725145,332,523.839,542.245,-1.14619571602737,0.5640021355680781
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1462,1705772361416637145,1705772361860718145,444,654.726,490.062,8.768244804266867,4.494075396037078
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1463,1705772362028701145,1705772362204715145,176,607.754,670.902,5.241915183166993,-9.15006418270974
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1464,1705772362720685145,1705772362816763145,96,333.117,620.512,-15.60826094322242,-5.285770350053877
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1465,1705772362904714145,1705772362976660145,72,293.72,719.837,-18.85665006286554,-12.634445628951644
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1466,1705772363000645145,1705772363272692145,272,389.899,733.628,-11.49428996316334,-13.811182041731675
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1467,1705772363452742145,1705772363592692145,140,392.496,797.921,-11.485225172825078,-18.643075061201348
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1468,1705772363692858145,1705772363780873145,88,459.283,756.499,-6.1785007120373745,-15.601737431636188
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1469,1705772363800707145,1705772363880658145,80,500.422,740.889,-2.9788714154719975,-14.44535741476446
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1470,1705772363928704145,1705772364100689145,172,603.834,821.02,5.1216433054259,-20.483999912335072
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1471,1705772364120720145,1705772364676707145,556,611.743,883.708,5.88771029079092,-25.21796260473324
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1472,1705772364872721145,1705772365024834145,152,605.249,401.82,5.074436936994207,11.172825910875918
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1473,1705772365048777145,1705772365124708145,76,683.208,408.012,11.033363900416395,10.654488895276753
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1474,1705772366020778145,1705772366140681145,120,674.687,608.952,10.27837243475592,-4.455087602627243
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1475,1705772366804740145,1705772366872817145,68,434.542,313.145,-8.167537272770318,17.8436935204024
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1476,1705772366972744145,1705772368408726145,1436,426.612,366.365,-8.668243460016226,13.819421327668179
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1477,1705772368448754145,1705772368512766145,64,366.162,396.987,-13.248552115000692,11.453651785922972
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1478,1705772368784968145,1705772369404759145,620,754.04,271.938,17.043097042957985,20.74738977864916
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1479,1705772369732685145,1705772370168709145,436,484.357,530.558,-4.132189454853251,1.446843220364028
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1480,1705772370196686145,1705772370304699145,108,533.225,464.577,-0.4383965278957989,6.438804667440568
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1481,1705772370336708145,1705772370604790145,268,597.398,403.223,4.472008321086832,11.069899360795997
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1482,1705772370641224145,1705772370752685145,111,515.867,390.804,-1.77520206135355,12.018659474627437
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1483,1705772370792679145,1705772375500738145,4708,554.022,365.679,1.159153528821706,13.921301628550392
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1484,1705772375552778145,1705772375960732145,408,677.425,456.012,10.520270357789304,7.04818605843157
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1485,1705772376024695145,1705772378800814145,2776,763.386,392.109,17.218374758362188,11.751757048605448
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1486,1705772378840895145,1705772380276712145,1436,680.179,434.747,10.757727164702505,8.646071533529469
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1487,1705772380296739145,1705772380960664145,664,636.554,391.638,7.485931102881399,11.924614114839992
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1488,1705772380992682145,1705772381580649145,588,693.926,417.299,11.835461913582812,9.946961210669738
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1489,1705772381616654145,1705772381964762145,348,629.932,378.481,6.995990558882813,12.922218193158713
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1490,1705772382000708145,1705772384472807145,2472,665.511,270.924,10.029274512376347,21.004411357918
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1491,1705772384508724145,1705772384944748145,436,650.045,337.765,8.624643687913379,15.978488748540515
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1492,1705772384968781145,1705772385468747145,500,674.319,281.692,10.687483913043428,20.177827206036206
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1493,1705772385504710145,1705772386284754145,780,654.547,344.553,8.958747850684333,15.461756560122055
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1494,1705772386424642145,1705772388016724145,1592,658.616,382.402,9.19538160949896,12.604229788585236
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1495,1705772388064685145,1705772388360681145,296,559.269,331.014,1.5773405165465268,16.54494092976858
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1496,1705772388392709145,1705772388892710145,500,610.649,330.087,5.576319204303905,16.592416762075658
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1497,1705772388932731145,1705772389560727145,628,542.952,331.715,0.30773652325091067,16.49371446895729
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1498,1705772389616689145,1705772389940748145,324,669.458,362.51,10.071537222529663,14.09262547304737
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1499,1705772389992759145,1705772390256692145,264,786.162,372.188,19.044217943078095,13.197917541846524
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1500,1705772390324700145,1705772390504863145,180,650.127,335.01,8.637220296563553,16.186235726606302
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1501,1705772390540712145,1705772393852712145,3312,576.075,340.247,2.8779154215596603,15.841376924052152
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1502,1705772393896715145,1705772394216672145,320,656.023,408.739,8.952471394061504,10.621435961580685
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1503,1705772394252718145,1705772395652787145,1400,630.238,448.349,6.940378741715193,7.648278823693161
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1504,1705772395716743145,1705772395904653145,188,825.704,387.855,22.02576694534159,11.96269497005616
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1505,1705772395924717145,1705772396780701145,856,823.284,380.366,21.872086448567767,12.521004189421863
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1506,1705772396844703145,1705772397108762145,264,658.982,410.474,9.176148718745067,10.488514064998068
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1507,1705772397140740145,1705772397320687145,180,652.498,460.512,8.621713476477538,6.721674582486013
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1508,1705772397368749145,1705772397560873145,192,686.254,367.776,11.35482177381871,13.67763630850638
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1509,1705772397592694145,1705772399536847145,1944,714.776,405.777,13.453891887091121,10.791473949910644
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1510,1705772399584724145,1705772400005236145,421,795.477,393.852,19.677063916194346,11.57185069461199
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1511,1705772400024767145,1705772400128743145,104,742.818,397.137,15.624732528655596,11.405003363499388
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1512,1705772400152707145,1705772400936709145,784,707.484,409.265,12.888119383138362,10.537423677044135
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1513,1705772400984658145,1705772401080664145,96,615.212,347.962,5.904100841364234,15.23775489525068
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1514,1705772401116677145,1705772403964713145,2848,656.357,301.679,9.20895885848555,18.694789226044605
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1515,1705772404000736145,1705772404540722145,540,641.061,351.535,7.899601777686615,14.947813837876257
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1516,1705772404568735145,1705772408768741145,4200,641.147,395.247,7.833098710032327,11.649212828271413
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1517,1705772408840751145,1705772408972710145,132,781.678,365.614,18.72520167230458,13.695215691718392
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1518,1705772409032713145,1705772409196657145,164,742.865,359.321,15.7509276047582,14.232835395924907
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1519,1705772409260709145,1705772409392742145,132,621.651,540.228,6.249390939780932,0.7155624717994888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1520,1705772409444742145,1705772409680708145,236,633.152,723.741,7.243915524019263,-13.121354640257815
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1521,1705772409840707145,1705772410040760145,200,737.653,771.187,15.456638125183433,-16.54761633323665
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1522,1705772410112756145,1705772410308649145,196,811.059,684.569,20.788685077991712,-9.975821410528853
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1523,1705772411401040145,1705772411772681145,372,331.315,561.897,-15.702197344259117,-0.9081686280451663
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1524,1705772411812720145,1705772414776704145,2964,389.281,576.001,-11.322659046488795,-1.9743931424599028
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1525,1705772415308726145,1705772415400737145,92,546.608,699.498,0.5828264054786809,-11.323904852084313
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1526,1705772415916730145,1705772415988652145,72,714.636,605.12,13.30120057166211,-4.151119630089949
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1527,1705772416344677145,1705772416624710145,280,767.536,666.937,17.41477517419417,-8.726819274496
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1528,1705772416760736145,1705772416944744145,184,869.442,625.072,25.08140911953488,-5.517092352709968
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1529,1705772416972738145,1705772417092802145,120,852.001,606.714,23.720239481858528,-4.185658501162482
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1530,1705772417460721145,1705772417620829145,160,864.503,419.854,24.876690904936375,9.535883332506138
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1531,1705772417652730145,1705772417800703145,148,838.854,373.202,23.107727133890634,13.018156261604926
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1532,1705772417860665145,1705772417996703145,136,691.242,449.686,11.578748231863916,7.515511122307481
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1533,1705772418152707145,1705772418644749145,492,817.424,409.317,21.305292323957275,10.389764838218442
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1534,1705772418864749145,1705772419104715145,240,105.374,609.458,-32.937101557310534,-4.273677296264966
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1535,1705772419124690145,1705772419560772145,436,233.177,640.461,-23.238107247832474,-6.674336589965209
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1536,1705772419620909145,1705772420224749145,604,382.362,556.542,-11.84186968193759,-0.5121269876571778
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1537,1705772420264748145,1705772421280717145,1016,359.847,516.279,-13.55313576600946,2.5060477018777862
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1538,1705772421728776145,1705772421868710145,140,352.212,563.538,-14.122277906053869,-1.033673256137276
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1539,1705772421892715145,1705772422016769145,124,322.594,557.011,-16.360995045017052,-0.5424910355700456
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1540,1705772422036744145,1705772422192756145,156,341.024,545.344,-14.967188619345645,0.32811618411914073
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1541,1705772422212759145,1705772423372681145,1160,330.762,535.381,-15.745165232074495,1.0720031338643978
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1542,1705772423680704145,1705772424572688145,892,485.684,717.772,-4.096830684204279,-12.694111624346593
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1543,1705772424812691145,1705772424904726145,92,500.154,713.996,-2.9827304673750157,-12.414059834546478
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1544,1705772425308648145,1705772425552710145,244,788.161,596.149,18.86242557018802,-3.445971521611005
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1545,1705772425600755145,1705772425716662145,116,797.531,585.384,19.562914473636116,-2.642695239493448
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1546,1705772425976719145,1705772426036724145,60,539.483,565.467,0.03665067002541529,-1.1921923621796016
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1547,1705772427948718145,1705772428112715145,164,478.618,547.59,-4.565069424934676,0.15984577241783152
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1548,1705772428140680145,1705772428260775145,120,445.199,545.899,-7.091605675947945,0.287426395393678
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1549,1705772428280806145,1705772428392694145,112,454.095,551.515,-6.418983004570031,-0.13631612047427596
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1550,1705772428416661145,1705772428512709145,96,453.667,552.401,-6.4513965418582435,-0.20321124831165424
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1551,1705772428572736145,1705772428772710145,200,469.475,568.513,-5.257246319507917,-1.4201795479589587
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1552,1705772428800716145,1705772428888765145,88,462.461,563.647,-5.787050237133148,-1.0524142065231115
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1553,1705772428920803145,1705772428980770145,60,419.413,559.589,-9.041221317248706,-0.7437017568688069
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1554,1705772429256707145,1705772429388773145,132,451.27,529.144,-6.634373093170644,1.5518224221824226
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1555,1705772429520733145,1705772430284701145,764,513.623,503.21,-1.9210843389217453,3.5159062225101856
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1556,1705772430344907145,1705772430580710145,236,519.853,509.574,-1.4489182487271446,3.0348059965254075
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1557,1705772430592710145,1705772430740685145,148,511.811,516.888,-2.056887357382829,2.4814343290431977
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1558,1705772430760687145,1705772431040707145,280,493.312,515.449,-3.456640189014027,2.5892405471221602
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1559,1705772431064692145,1705772431388746145,324,490.87,519.064,-3.6408756757743,2.315858773076719
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1560,1705772431408760145,1705772432060817145,652,504.922,523.669,-2.577514510191552,1.9684101041285895
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1561,1705772432120704145,1705772432316648145,196,459.925,512.958,-5.983196856393495,2.7743455023392474
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1562,1705772432332739145,1705772432464684145,132,465.53,522.722,-5.557042679969443,2.037662684406977
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1563,1705772432604682145,1705772432772724145,168,396.461,531.887,-10.77810069396124,1.3405103779108605
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1564,1705772432940708145,1705772433088732145,148,534.4,508.711,-0.3480045842263053,3.100427376366747
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1565,1705772433168696145,1705772433248782145,80,519.24,528.038,-1.4943053144091363,1.6384057134205678
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1566,1705772433360731145,1705772433496648145,136,537.898,510.109,-0.08325918031579074,2.9946868154078587
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1567,1705772433556686145,1705772433732723145,176,503.771,522.544,-2.6646760754814105,2.053408656807189
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1568,1705772433764719145,1705772434024883145,260,511.716,551.071,-2.062763537211635,-0.10337619132092042
