section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1942,1648226465514923856,1648226467923010856,2408,395.722,469.587,-10.925038050287348,4.177467516691646
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1943,1648226468338926856,1648226468630914856,291,653.255,624.706,8.572503981946845,-7.4812909697043475
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1944,1648226468662913856,1648226468878930856,216,587.026,476.837,3.5343078811502493,3.6510327040576973
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1945,1648226468918863856,1648226469138933856,220,475.771,424.265,-4.897353907668239,7.6177671605747905
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1946,1648226469178910856,1648226469682925856,504,417.039,381.982,-9.411880714263262,10.77725684081807
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1947,1648226469862944856,1648226470002939856,139,396.873,417.65,-10.893165154550728,8.07969887845458
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1948,1648226470214912856,1648226470467043856,252,412.502,313.885,-9.900396043693299,15.90279759315464
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1949,1648226470519059856,1648226471098969856,579,408.69,372.917,-10.06520053627803,11.452945318235072
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1950,1648226471662944856,1648226471778942856,115,674.258,580.98,10.128669610756061,-4.1878109300247335
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1951,1648226471842928856,1648226472542963856,700,374.864,422.144,-12.556689507596522,7.727449961951708
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1952,1648226472630908856,1648226472814910856,184,730.894,525.073,14.389180056589915,0.015066330154087464
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1953,1648226472854910856,1648226473227065856,372,795.764,503.914,19.296393804178628,1.589585651336878
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1954,1648226473575072856,1648226473830907856,255,378.218,439.512,-12.278306413071682,6.427057957485439
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1955,1648226473862917856,1648226474150906856,287,345.896,479.562,-14.678132716759785,3.414372665062013
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1956,1648226474179004856,1648226474562911856,383,363.662,439.196,-13.380651661066395,6.442154965932612
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1957,1648226474610918856,1648226475006927856,396,326.369,525.977,-16.128325835994758,-0.05040891622235605
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1958,1648226475066917856,1648226475474971856,408,420.319,761.387,-9.331745386751502,-17.717482146705027
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1959,1648226475523064856,1648226475898903856,375,258.885,780.189,-21.99442042332855,-18.742117618981542
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1960,1648226476042915856,1648226476574932856,532,464.054,427.071,-5.78485879794455,7.402346932391359
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1961,1648226476598885856,1648226477362862856,763,367.743,485.008,-13.025955392195879,3.013113786938282
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1962,1648226477402932856,1648226478070890856,667,357.359,551.973,-13.797364781230604,-1.9960837898844683
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1963,1648226478110961856,1648226478834908856,723,364.32,456.732,-13.309196066801992,5.129288144357548
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1964,1648226478858886856,1648226480550935856,1692,380.466,430.815,-12.119416423044195,7.0807624566899845
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1965,1648226480694913856,1648226481350974856,656,363.781,453.418,-13.3536681984497,5.377225339414359
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1966,1648226481882854856,1648226481942826856,59,458.241,449.19,-6.211823379340129,5.731493436236878
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1967,1648226482110940856,1648226482282899856,171,337.407,423.116,-15.395769925823487,7.625871408213881
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1968,1648226482306993856,1648226482958926856,651,367.068,434.151,-13.129782747745187,6.822203510158303
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1969,1648226483002999856,1648226483462913856,459,349.648,527.149,-14.374621117333472,-0.14005090865336484
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1970,1648226483494838856,1648226484014921856,520,342.066,445.576,-15.005852370259367,5.951610479300905
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1971,1648226484038936856,1648226484750924856,711,367.044,484.442,-13.079089514373678,3.0553540197011073
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1972,1648226484791174856,1648226485022964856,231,259.411,456.988,-21.23681279074447,5.048418771597345
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1973,1648226485074944856,1648226485542904856,467,365.41,377.684,-13.36205618373134,11.052466367331284
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1974,1648226485574923856,1648226485890874856,315,285.216,423.966,-19.351421677503605,7.514257112569376
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1975,1648226485930954856,1648226486359037856,428,359.451,378.32,-13.815579847956785,10.998265022980092
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1976,1648226486402984856,1648226486726903856,323,213.751,411.377,-24.814847670199118,8.356486723182387
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1977,1648226486775033856,1648226487694922856,919,360.549,389.828,-13.705168515113465,10.137391229584276
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1978,1648226487966899856,1648226488074938856,108,435.856,389.547,-7.965340049651979,10.220194428481111
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1979,1648226488386862856,1648226488586980856,200,347.338,569.6,-14.561435690750065,-3.3085523197640723
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1980,1648226488634934856,1648226488930863856,295,366.364,420.847,-13.20358242160556,7.818567284566713
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1981,1648226488982892856,1648226489274969856,292,343.178,542.747,-14.863345957672202,-1.303450350995721
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1982,1648226489322911856,1648226489511029856,188,332.405,478.976,-15.696455116882554,3.45365148234413
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1983,1648226489522995856,1648226490934948856,1411,370.798,422.457,-12.864660681376035,7.701094329029112
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1984,1648226491230941856,1648226491654982856,424,405.944,518.875,-10.133107797125463,0.4770301461183154
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1985,1648226491694927856,1648226492126922856,431,380.226,367.641,-12.253010027386631,11.822037463432494
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1986,1648226492174917856,1648226492414913856,239,365.41,490.635,-13.198419052407997,2.5913184838266012
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1987,1648226492458949856,1648226493194953856,736,380.043,362.195,-12.279860430537317,12.230705175500836
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1988,1648226493283010856,1648226493538913856,255,647.308,569.215,8.086289354440417,-3.3120039033413486
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1989,1648226493870906856,1648226494046865856,175,383.731,780.006,-12.241634371491038,-19.0497115177505
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1990,1648226494278909856,1648226496295256856,2016,395.315,423.3,-11.00367253239878,7.65418227656132
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1991,1648226496335152856,1648226496890900856,555,358.605,518.498,-13.70076885924108,0.505996750195131
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1992,1648226496922908856,1648226497350892856,427,325.148,516.279,-16.221863690483023,0.6719605949245073
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1993,1648226497386888856,1648226497874863856,487,371.335,411.355,-12.84226819195065,8.53380595358272
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1994,1648226497926915856,1648226498158968856,232,264.548,546.019,-20.78829710546008,-1.5228540948982556
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1995,1648226498215308856,1648226501118885856,2903,368.051,386.681,-13.140266193102969,10.380772689256926
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1996,1648226501150907856,1648226501610908856,460,382.278,445.237,-11.964096666458499,5.999789438379377
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1997,1648226501650847856,1648226501946908856,296,260.014,473.967,-21.164834744154415,3.7952342197708857
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1998,1648226501978850856,1648226502278914856,300,314.36,459.145,-17.081118529480104,4.923184984240222
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1999,1648226502462960856,1648226502674899856,211,369.958,416.113,-12.938673351981928,8.1760421622785
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2000,1648226502703049856,1648226502962937856,259,314.284,426.719,-17.141736256689256,7.33724470045387
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2001,1648226503002941856,1648226503194954856,192,239.182,519.198,-22.698824830201314,0.4582072206691165
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2002,1648226503218901856,1648226503674933856,456,205.432,571.98,-25.267452135269355,-3.3944048779942846
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2003,1648226503714954856,1648226503878924856,163,287.17,472.019,-19.11735005540497,3.9525781900405454
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2004,1648226503918877856,1648226504082989856,164,333.013,408.277,-15.759464139673083,8.729889324117641
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2005,1648226504375183856,1648226504602880856,227,220.139,576.178,-24.161749421731976,-3.7133542756346327
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2006,1648226504643075856,1648226505082890856,439,288.837,522.835,-18.95596974547419,0.18627456467276537
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2007,1648226505130870856,1648226505586943856,456,358.817,414.974,-13.786381499051037,8.252537985962856
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2008,1648226505638905856,1648226506067067856,428,412.693,525.158,-9.623780875269562,0.004749588687682393
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2009,1648226506102893856,1648226506282925856,180,361.326,483.269,-13.511207060180688,3.1416348955859874
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2010,1648226506434927856,1648226506862959856,428,412.842,430.193,-9.666254934980351,7.145735606355594
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2011,1648226506918964856,1648226507646944856,727,348.244,580.883,-14.501464768744356,-4.150866963184369
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2012,1648226507678927856,1648226507894969856,216,372.584,555.482,-12.651179233277409,-2.262985583374053
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2013,1648226507934934856,1648226508590966856,656,383.647,444.437,-11.861426616719745,6.060453613888619
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2014,1648226508622986856,1648226508718882856,95,404.743,500.131,-10.227981262633762,1.885028686542301
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2015,1648226508870925856,1648226509746920856,875,382.064,451.831,-11.9730398067437,5.504983762218629
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2016,1648226509826961856,1648226510202935856,375,432.116,717.451,-8.324134035361574,-14.440374292530265
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2017,1648226510274914856,1648226511446945856,1172,388.786,464.65,-11.452839019431833,4.545807825149247
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2018,1648226511499013856,1648226511650889856,151,542.414,520.1,0.16135259577042713,0.38369599972496904
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2019,1648226511802870856,1648226512070939856,268,385.124,539.199,-11.702111578463166,-1.0463294729148174
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2020,1648226512295016856,1648226512778998856,483,392.537,350.099,-11.350570502104533,13.153577430548678
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2021,1648226513122893856,1648226513878928856,756,410.213,388.974,-9.921465310057986,10.245698831972405
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2022,1648226513998993856,1648226514299004856,300,408.47,419.18,-10.010816074121589,7.971876375267071
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2023,1648226514410920856,1648226514518849856,107,642.64,514.648,7.72757562787496,0.7951930126131651
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2024,1648226514634950856,1648226514698916856,63,443.645,353.836,-7.41938211617062,12.919167209050912
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2025,1648226514834995856,1648226515750873856,915,392.83,414.737,-11.204287342651368,8.295888275934752
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2026,1648226515775011856,1648226517086909856,1311,376.416,412.645,-12.454144743196409,8.44109964024977
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2027,1648226517518970856,1648226517862942856,343,963.271,474.653,32.065403374178246,3.6707581343289157
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2028,1648226517910902856,1648226518275013856,364,798.427,414.405,19.641453266017326,8.227717688508822
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2029,1648226518918931856,1648226519014920856,95,377.984,440.197,-12.295119902929448,6.375513749950333
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2030,1648226519462965856,1648226519610896856,147,430.205,741.278,-8.51814181212845,-16.224005760570755
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2031,1648226519742946856,1648226520102928856,359,803.874,988.079,22.780519402987384,-34.13966178003373
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2032,1648226520443167856,1648226523150987856,2707,465.026,463.583,-5.691465426008958,4.647079029250193
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2033,1648226523190938856,1648226524091107856,900,634.041,766.658,7.317854474666124,-18.15091628472324
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2034,1648226524130990856,1648226524310828856,179,596.474,843.261,4.506929631214606,-23.936137869642202
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2035,1648226524350902856,1648226524747013856,396,638.536,771.576,7.6795645606661935,-18.514968416299094
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2036,1648226524839027856,1648226525194929856,355,906.654,617.724,27.810006836847126,-6.693157271635978
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2037,1648226525423226856,1648226526202977856,779,569.798,811.718,2.341930280674465,-21.580832387352007
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2038,1648226526247119856,1648226526451016856,203,430.042,749.446,-8.54835062050667,-16.8357072226162
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2039,1648226526498925856,1648226526818935856,320,428.978,616.205,-8.431157205878314,-6.840741819643977
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2040,1648226526850892856,1648226527170933856,320,460.149,588.651,-6.057128233258939,-4.780535430154981
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2041,1648226527210927856,1648226527482892856,271,487.067,697.331,-4.078316251783175,-12.969367326829001
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2042,1648226527530969856,1648226527818930856,287,644.62,828.132,8.312144766376937,-22.746735908106846
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2043,1648226527850943856,1648226528150941856,299,663.62,830.024,9.831527048912434,-22.858636139955898
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2044,1648226528190893856,1648226528467002856,276,702.704,811.94,12.859052512735635,-21.43232354003357
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2045,1648226528502937856,1648226528639110856,136,735.967,806.753,15.463303397265426,-20.969610512152727
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2046,1648226528682987856,1648226528974920856,291,633.87,788.651,7.35389343444419,-19.800580530090357
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2047,1648226529430903856,1648226529742879856,311,844.597,375.194,23.30689147007406,11.062782188542704
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2048,1648226530286908856,1648226530438931856,152,555.608,741.301,1.1910008147067783,-16.290081189779457
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2049,1648226530474968856,1648226530738943856,263,505.561,687.256,-2.6554702621865074,-12.218308627597906
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2050,1648226531082939856,1648226531146945856,64,525.096,485.447,-1.1468232263973908,3.0017059667980184
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2051,1648226531191017856,1648226531430898856,239,517.244,614.896,-1.7447791372440105,-6.76986637641379
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,2052,1648226531830974856,1648226532178916856,347,431.409,932.233,-9.065510852017601,-30.535627575777983
