section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2454,1686757371882368329,1686757372089960329,208,117.572,445.852,-32.968265752779196,6.791829275620562
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2455,1686757372125973329,1686757372226094329,100,183.024,426.184,-27.988750246318116,8.317046230299043
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2456,1686757372393981329,1686757372718076329,324,289.212,409.529,-19.896366313066938,9.702989456307037
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2457,1686757372766059329,1686757372966044329,200,151.426,382.885,-30.6419272014665,11.393801256806784
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2458,1686757373013972329,1686757373253953329,240,302.149,311.65,-19.314706938907097,16.989761815106405
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2459,1686757373393977329,1686757374338078329,944,-121.482,442.18,-51.995915325648674,6.58670749359213
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2460,1686757374433944329,1686757374601974329,168,223.946,374.303,-25.061566276476384,12.185154294754055
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2461,1686757375002101329,1686757375098045329,96,288.369,522.204,-19.763254901527585,1.3527467099863266
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2462,1686757375389968329,1686757375457992329,68,548.352,486.473,-0.0918041205447429,4.07562093773834
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2463,1686757375670165329,1686757375830043329,160,977.624,322.357,33.25139528940155,15.622515329272664
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2464,1686757376153930329,1686757376825977329,672,-152.385,379.879,-55.04340939272864,10.614038061139347
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2465,1686757377053972329,1686757377181985329,128,137.348,547.49,-31.271324573231404,-0.5030554854529087
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2466,1686757377210096329,1686757377430144329,220,201.406,523.425,-26.37405156732923,1.2456534387195788
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2467,1686757377466011329,1686757377882719329,417,157.695,383.732,-30.149250541709776,11.347513218699808
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2468,1686757377978006329,1686757379482046329,1504,-108.04,461.469,-50.79545514758124,5.323499473973147
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2469,1686757379521988329,1686757379661956329,140,-36.653,518.586,-44.87889135967005,1.5171717216193008
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2470,1686757379713926329,1686757379825970329,112,66.345,522.315,-36.76563516133732,1.2917965806950746
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2471,1686757379878527329,1686757380038076329,160,218.526,471.519,-25.135862606248313,5.0515190043140965
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2472,1686757380138172329,1686757381821985329,1684,-71.431,480.076,-47.754232417187986,4.123253782910925
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2473,1686757382034053329,1686757382573967329,540,441.198,457.593,-8.224835476489373,6.23733859417848
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2474,1686757382617977329,1686757382842081329,224,421.397,345.622,-9.912322595262122,14.648731615216422
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2475,1686757382889923329,1686757383158111329,268,426.43,448.69,-9.354727589337463,6.901069474301954
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2476,1686757383213956329,1686757383770069329,556,408.815,321.368,-10.953087954382731,16.457533174302853
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2477,1686757383818054329,1686757383998139329,180,450.227,421.945,-7.5717651378516075,8.925844641023286
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2478,1686757384050091329,1686757384217959329,168,462.163,282.836,-6.881774832535171,19.420862419139475
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2479,1686757384342008329,1686757384705925329,364,8.135,481.768,-41.40175519422094,4.102798554778003
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2480,1686757384766114329,1686757384993949329,228,98.19,580.438,-34.31898583747344,-2.8500175573132456
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2481,1686757385053939329,1686757385257954329,204,201.041,771.678,-27.25221584052729,-16.872536741572375
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2482,1686757385322110329,1686757385469986329,148,122.085,482.993,-32.50922663285635,4.131221798528382
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2483,1686757385541989329,1686757385825949329,284,447.947,477.283,-7.699281951830896,4.756756102527044
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2484,1686757385957971329,1686757386021987329,64,109.541,420.313,-33.701183796906534,8.608255394977673
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2485,1686757386053993329,1686757386134029329,80,116.284,474.556,-32.97743047933806,4.731060033696301
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2486,1686757386162047329,1686757386910021329,748,92.33,435.385,-34.97199184386937,7.498758177416586
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2487,1686757386970060329,1686757387117965329,148,298.945,450.225,-19.048921679573795,6.696204696721374
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2488,1686757387169975329,1686757387414017329,244,80.954,448.859,-35.80269170584899,6.520126531240253
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2489,1686757387497992329,1686757387713954329,216,250.704,725.166,-23.07622297504279,-13.60003246896282
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2490,1686757387953953329,1686757388938059329,984,119.911,443.481,-32.79590770482427,6.965585115001679
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2491,1686757388998135329,1686757389098122329,100,364.141,430.223,-14.121282247831116,8.245546710833354
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2492,1686757389149999329,1686757389885938329,736,122.059,431.856,-32.676063252120336,7.803869115154582
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2493,1686757389921965329,1686757390325958329,404,191.761,452.986,-27.228718630862264,6.377586701466227
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2494,1686757390385922329,1686757390757999329,372,398.482,468.324,-11.457179338927046,5.412715139191968
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2495,1686757390918055329,1686757392061956329,1144,105.353,462.221,-33.858851445148645,5.601879245270225
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2496,1686757392113968329,1686757392274015329,160,250.036,500.684,-22.690021298578994,2.9304001773847124
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2497,1686757392321960329,1686757392581907329,260,101.493,473.723,-34.12427108780584,4.774759422829794
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2498,1686757392633950329,1686757392826096329,192,288.496,471.584,-19.805207571898713,5.103681361863056
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2499,1686757392869973329,1686757393121999329,252,86.692,482.687,-35.249205142053704,4.119873850537793
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2500,1686757393245960329,1686757393397976329,152,57.44,494.901,-37.49868530401459,3.2273491493335853
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2501,1686757393466107329,1686757393585981329,120,271.553,468.628,-21.099291442997483,5.309447281645587
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2502,1686757393642075329,1686757396454102329,2812,34.487,464.417,-39.38166758874545,5.350787941056036
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2503,1686757397049959329,1686757398453962329,1404,-100.56,502.604,-50.04477069158762,2.5670529772590025
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2504,1686757398630047329,1686757398729913329,100,266.385,505.23,-21.443014000290944,2.602120096978308
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2505,1686757398754042329,1686757398938265329,184,301.418,499.313,-18.788975018539027,3.0543981601416785
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2506,1686757398997967329,1686757400557974329,1560,36.291,482.64,-39.182769298047404,4.072269313121236
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2507,1686757400749976329,1686757400845933329,96,463.194,517.754,-6.53013852199841,1.7098426183765136
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2508,1686757400870031329,1686757401121984329,252,507.74,497.145,-3.1642081744299184,3.268308847764054
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2509,1686757401186014329,1686757401305966329,120,231.715,487.633,-24.10135768095472,3.8799214992026174
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2510,1686757401365994329,1686757402017971329,652,-4.133,490.033,-42.349383773602106,3.514557375344588
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2511,1686757402098107329,1686757402341997329,244,359.987,461.738,-14.387164774222493,5.885417421792806
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2512,1686757402373986329,1686757402474002329,100,410.897,462.88,-10.520296767760183,5.827115826837018
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2513,1686757402618074329,1686757402838082329,220,437.158,474.567,-8.518786852843945,4.9581379473683596
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2514,1686757402878147329,1686757403166008329,288,515.32,503.091,-2.5899180631283345,2.8198194747937495
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2515,1686757403205975329,1686757403358083329,152,412.175,495.691,-10.398560879900625,3.36235929551537
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2516,1686757403437929329,1686757403633997329,196,26.678,465.468,-39.992308037680694,5.266040466462319
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2517,1686757403690062329,1686757403862061329,172,341.805,476.626,-15.748735315928311,4.762676440629611
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2518,1686757403902056329,1686757404685969329,784,452.573,460.695,-7.359005840421967,6.007657889670244
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2519,1686757404725981329,1686757404938029329,212,375.312,386.767,-13.361072533610486,11.509474722130363
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2520,1686757405278002329,1686757405342425329,64,850.066,389.688,22.977743191811125,11.084457209150095
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2521,1686757405365936329,1686757405513977329,148,794.959,393.4,18.752446926377154,10.905403966230043
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2522,1686757406153965329,1686757406493915329,340,389.757,551.761,-12.082679624417864,-0.8485899717716692
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2523,1686757406718215329,1686757406786052329,68,555.58,676.765,0.45761838625418666,-10.293215057079658
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2524,1686757406865931329,1686757406957966329,92,603.785,680.086,4.139986324618841,-10.53320733479936
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2525,1686757407257978329,1686757407785910329,528,443.706,434.4,-8.055401818706672,7.984639503849818
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2526,1686757407986064329,1686757408985915329,1000,458.996,416.464,-6.90877501701287,9.342993431468738
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2527,1686757409021990329,1686757409677969329,656,414.046,480.377,-10.266687304192398,4.513666787024253
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2528,1686757409710031329,1686757409781956329,72,396.35,422.245,-11.679514992954946,8.869424894059666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2529,1686757409801993329,1686757410377960329,576,366.086,375.685,-14.098951523412804,12.328042306962498
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2530,1686757410405967329,1686757410645958329,240,364.022,468.108,-14.072681950939673,5.411433003858279
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2531,1686757410665956329,1686757410893958329,228,371.624,527.941,-13.455112907345676,0.9362047099738816
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2532,1686757410918041329,1686757411481958329,564,478.045,581.397,-5.410516656653527,-3.0892051090173642
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2533,1686757411769993329,1686757412226166329,456,427.439,489.504,-9.246023924292635,3.8314749377391624
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2534,1686757412245903329,1686757413005961329,760,363.338,480.397,-14.111047340270185,4.491795118638302
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2535,1686757413058158329,1686757413322086329,264,391.501,402.895,-12.085030733838545,10.317102321431829
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2536,1686757413373974329,1686757413558013329,184,466.101,502.51,-6.313824005636638,2.8593572507461293
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2537,1686757413593971329,1686757413841990329,248,447.361,570.961,-7.729255229648066,-2.2985807260421685
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2538,1686757413862110329,1686757414377965329,516,487.639,598.293,-4.689146209710848,-4.364930551707169
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2539,1686757414430097329,1686757414618049329,188,538.991,500.424,-0.7996319637431615,3.0219479916757463
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2540,1686757414650039329,1686757414945937329,296,462.834,517.005,-6.557510621364562,1.7663284815443132
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2541,1686757414982083329,1686757415365937329,384,478.343,614.736,-5.4001321217850755,-5.603354996350369
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2542,1686757415421977329,1686757415522043329,100,593.109,606.885,3.297596712334223,-5.014456362304584
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2543,1686757415553946329,1686757415841967329,288,640.08,606.21,6.852876680651721,-4.953476779446871
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2544,1686757415986095329,1686757416137950329,152,354.657,495.238,-14.755865585536805,3.3785738341125637
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2545,1686757416185935329,1686757416317988329,132,419.616,541.12,-9.823287228689994,-0.05100719111263188
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2546,1686757416370055329,1686757416525956329,156,550.761,489.304,0.09053148076569413,3.861769337155334
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2547,1686757416573945329,1686757416817973329,244,686.162,516.944,10.317819892409519,1.7642382815396285
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2548,1686757417177974329,1686757417301972329,124,863.628,396.633,23.98687579189661,10.548918580322304
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2549,1686757417650056329,1686757417861994329,212,498.38,539.628,-3.868029368141832,0.06106550824944105
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2550,1686757417901933329,1686757418113957329,212,449.734,644.422,-7.593497873468465,-7.8307787051597035
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2551,1686757418158015329,1686757418405970329,248,494.206,534.568,-4.183683739567818,0.44287941118145563
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2552,1686757418445975329,1686757418605914329,160,441.546,566.693,-8.168066802921487,-1.9764641215061498
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2553,1686757418725972329,1686757421062006329,2336,501.97,418.467,-3.6296515953386908,9.20700601999067
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2554,1686757421189979329,1686757423609973329,2420,456.004,450.509,-7.1060070397401685,6.776294607469419
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2555,1686757423641958329,1686757423865992329,224,424.353,478.848,-9.486519863468597,4.631993249751273
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2556,1686757423958144329,1686757424057987329,100,201.363,448.461,-26.505592252601463,6.719588455278924
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2557,1686757424385930329,1686757424558084329,172,105.608,349.894,-34.46064751840732,13.637951768367756
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2558,1686757424617973329,1686757424806101329,188,297.67,382.09,-19.340263567669933,11.750708963548043
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2559,1686757424929938329,1686757425117990329,188,565.205,570.663,1.182536412097478,-2.2824975124933977
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2560,1686757425141975329,1686757425282187329,140,550.841,592.328,0.0965666905249375,-3.918760381581265
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2561,1686757425449953329,1686757425589987329,140,489.424,424.872,-4.581984155132334,8.720352461999443
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2562,1686757425637977329,1686757425805929329,168,388.303,349.934,-12.459828167273558,14.28595436153558
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2563,1686757425853977329,1686757425977994329,124,339.837,429.048,-15.97660213804616,8.311132928901225
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2564,1686757426146105329,1686757426529970329,384,471.582,738.533,-6.034488896740719,-14.931974154256629
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2565,1686757426685940329,1686757426973981329,288,243.371,369.91,-23.580495300146726,12.54930768757557
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2566,1686757427005928329,1686757427305920329,300,277.097,359.971,-21.018779869965886,13.352208890481496
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2567,1686757427362040329,1686757427682059329,320,400.508,493.607,-11.283345796057105,3.5157596309917407
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2568,1686757427757925329,1686757428002023329,244,143.031,318.16,-31.770125893292185,16.043930479731575
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2569,1686757428073965329,1686757428326044329,252,459.143,482.164,-6.848281821890662,4.391770786641649
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2570,1686757428686006329,1686757428930004329,244,498.123,606.002,-3.897378820434042,-4.948098844224433
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2571,1686757428962022329,1686757429269959329,308,585.276,637.154,2.711587840061995,-7.299766586572825
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2572,1686757429317990329,1686757430133936329,816,516.564,590.884,-2.4974654649505172,-3.80883924674048
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2573,1686757430254000329,1686757430313978329,60,502.927,561.613,-3.525227904769163,-1.5984763959812018
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2574,1686757430414057329,1686757430809975329,396,610.592,504.849,4.613585410923309,2.684394342261239
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,2575,1686757430830062329,1686757431105970329,276,651.875,485.893,7.740193482020837,4.1057501518116535
