section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2304,1646330224056191256,1646330224404201256,348,518.475,603.17,-1.649883643763638,-5.885853205655789
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2305,1646330224428192256,1646330224512210256,84,513.981,596.406,-1.9890226020780384,-5.37522138291295
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2306,1646330224528174256,1646330224864188256,336,514.665,601.456,-1.9379976977790925,-5.756162600309646
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2307,1646330224884872256,1646330225048229256,163,526.996,604.854,-1.0050216789481303,-6.013492724383503
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2308,1646330225072190256,1646330225156188256,83,500.983,601.777,-2.973526725472899,-5.778533764940561
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2309,1646330225176188256,1646330226424444256,1248,521.919,601.688,-1.3890496171878908,-5.774389650428494
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2310,1646330226444441256,1646330227080200256,635,521.893,602.414,-1.3911304305927088,-5.829081080809217
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2311,1646330227100460256,1646330227376207256,275,527.986,592.894,-0.9293667909670219,-5.1114011507566435
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2312,1646330227404220256,1646330229216236256,1812,520.695,603.284,-1.481848619110911,-5.894622862099762
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2313,1646330229244189256,1646330229856189256,612,509.561,602.559,-2.3244982983722062,-5.838741377446718
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2314,1646330229876205256,1646330230608189256,731,516.364,602.051,-1.8095231308421151,-5.801241512531671
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2315,1646330230628328256,1646330231228258256,599,519.774,600.596,-1.5512696230956335,-5.691810807865211
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2316,1646330231248220256,1646330232104183256,855,525.206,601.31,-1.1402247983538936,-5.746074915061825
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2317,1646330232124192256,1646330232468198256,344,511.923,608.788,-2.1468099605432096,-6.308740212992085
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2318,1646330232532211256,1646330232920222256,388,513.368,604.241,-2.0366127195314667,-5.966017298401904
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2319,1646330232940213256,1646330233156200256,215,520.77,598.408,-1.4756664874295693,-5.52688045087658
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2320,1646330233180208256,1646330233644230256,464,515.348,603.237,-1.8866268870032818,-5.8905324816389335
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2321,1646330233664204256,1646330235756182256,2091,520.549,602.116,-1.492785485246214,-5.806497014584317
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2322,1646330235776246256,1646330236040205256,263,515.763,603.343,-1.8552147900874336,-5.8986028660253425
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2323,1646330236064215256,1646330236944183256,879,510.669,602.789,-2.240692861194798,-5.856252972180398
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2324,1646330236964197256,1646330237204190256,239,528.038,598.071,-0.9256817410990125,-5.501946566581707
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2325,1646330237224205256,1646330237436193256,211,518.85,606.728,-1.621992126082546,-6.154180585675902
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2326,1646330237460194256,1646330238300210256,840,517.025,603.171,-1.7596924504743214,-5.8857284859316135
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2327,1646330238320195256,1646330238436204256,116,511.636,602.326,-2.167399379423635,-5.821459465289947
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2328,1646330238488215256,1646330238748187256,259,520.03,601.039,-1.531965742010497,-5.725228706628807
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2329,1646330238780210256,1646330238840210256,60,513.869,603.593,-1.998591625672538,-5.91726391363678
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2330,1646330238868211256,1646330239276204256,407,509.132,603.058,-2.3570670430650527,-5.876317227118939
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2331,1646330239296238256,1646330239664196256,367,517.746,599.312,-1.7045744623991699,-5.5947657847423224
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2332,1646330239684187256,1646330240728207256,1044,515.862,601.436,-1.8474593291741304,-5.754799351715703
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2333,1646330240784219256,1646330240940171256,155,523.807,602.888,-1.2462880266944363,-5.865000021928873
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2334,1646330240960222256,1646330242924207256,1963,515.293,603.176,-1.89079597234943,-5.885919123682927
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2335,1646330242944224256,1646330243660215256,715,520.784,604.414,-1.4753035486695998,-5.979849121730143
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2336,1646330243880208256,1646330243980224256,100,510.608,596.885,-2.24428431996368,-5.4109863369069595
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2337,1646330244004203256,1646330244316186256,311,523.818,602.563,-1.2453997064398692,-5.840486986480261
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2338,1646330244340220256,1646330244444229256,104,506.668,606.97,-2.544382392672814,-6.170889402866271
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2339,1646330244464209256,1646330244616195256,151,530.766,597.061,-0.7192837972059627,-5.42593349576973
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2340,1646330244668206256,1646330244740262256,72,524.19,597.938,-1.2168855758703898,-5.491678348038337
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2341,1646330244764208256,1646330246676189256,1911,516.722,602.156,-1.7824817209020736,-5.809206052588218
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2342,1646330246716188256,1646330247784181256,1067,519.032,601.297,-1.6074930002693035,-5.744622257526643
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2343,1646330247804233256,1646330248384314256,580,511.163,600.669,-2.2028979149240544,-5.696422004306332
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2344,1646330248404197256,1646330249080204256,676,520.875,602.158,-1.468110441426963,-5.809746352329337
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2345,1646330249100202256,1646330249856216256,756,520.953,600.057,-1.462024972212985,-5.651280984468811
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2346,1646330249880220256,1646330250248186256,367,514.736,600.641,-1.9325719022286796,-5.694736351069742
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2347,1646330250268184256,1646330250956218256,688,526.34,598.806,-1.0542459109335343,-5.557301885927909
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2348,1646330250988202256,1646330251232228256,244,511.506,604.009,-2.177538671869762,-5.948308877189934
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2349,1646330251252268256,1646330251344269256,92,529.39,606.552,-0.823937213611047,-6.141741142979992
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2350,1646330251368196256,1646330252364200256,996,517.453,598.97,-1.726733229533102,-5.568947332839647
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2351,1646330252384223256,1646330252744229256,360,515.974,608.6,-1.8400241065164005,-6.294995805330016
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2352,1646330252764221256,1646330254076224256,1312,521.706,601.811,-1.4051952910830126,-5.783603667773276
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2353,1646330254096301256,1646330256244187256,2147,518.403,601.532,-1.6551355182514733,-5.7622499958459175
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2354,1646330256344234256,1646330256740209256,395,520.321,603.482,-1.5101938224725684,-5.909482649729806
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2355,1646330256760214256,1646330256824220256,64,527.662,601.978,-0.9543904798553577,-5.7966466132329675
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2356,1646330256852213256,1646330257104227256,252,505.258,606.967,-2.6510968775955894,-6.170494381198401
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2357,1646330257124199256,1646330257628215256,504,514.73,599.891,-1.9328999449186435,-5.638189763016017
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2358,1646330257680221256,1646330258168188256,487,510.984,602.088,-2.216751593186086,-5.803383058527206
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2359,1646330258188213256,1646330258860189256,671,523.119,599.02,-1.2979811943386865,-5.573194174601478
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2360,1646330258924250256,1646330258984241256,59,538.479,607.206,-0.1356649227464262,-6.1913486470965555
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2361,1646330259004229256,1646330259528228256,523,523.277,605.293,-1.2866075382441768,-6.046335355570191
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2362,1646330259588229256,1646330260008216256,419,517.905,602.127,-1.692926780023633,-5.807125179251025
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2363,1646330260028189256,1646330260236236256,208,515.013,598.839,-1.911331785024956,-5.558807239125768
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2364,1646330260256249256,1646330260872200256,615,516.71,599.609,-1.783032261965224,-5.617065614188802
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2365,1646330260892217256,1646330261040207256,147,517.531,609.288,-1.72218325752389,-6.3471106083284194
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2366,1646330261060176256,1646330261216196256,156,523.937,599.676,-1.2361399092182834,-5.62277731896458
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2367,1646330261236221256,1646330261308197256,71,507.575,595.745,-2.4735111444162676,-5.324618964801279
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2368,1646330261328212256,1646330261580231256,252,525.2,600.688,-1.1406925758107174,-5.69917758588754
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2369,1646330261608229256,1646330262108220256,499,525.317,597.623,-1.1315387727287427,-5.468017114311946
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2370,1646330262164235256,1646330263024200256,859,520.897,600.599,-1.4662907238364709,-5.692168123791806
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2371,1646330263044682256,1646330263172246256,127,527.857,599.786,-0.9395126835237796,-5.631333242722488
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2372,1646330263200194256,1646330263428233256,228,515.802,603.372,-1.852245679109538,-5.900775975728759
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2373,1646330263456229256,1646330264160224256,703,522.867,600.533,-1.3172042000757764,-5.687350772402037
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2374,1646330264192201256,1646330264260205256,68,502.141,594.836,-2.8843422527781253,-5.255389256510211
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2375,1646330264356211256,1646330265028234256,672,520.341,595.7,-1.5078372733153989,-5.322583895007423
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2376,1646330265048241256,1646330265268259256,220,523.417,596.677,-1.2752375471737782,-5.39652029189678
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2377,1646330265368224256,1646330266824268256,1456,520.536,598.803,-1.4933851096399762,-5.5566186073880175
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2378,1646330266844264256,1646330267160229256,315,527.76,594.069,-0.9464675923752093,-5.200033059275461
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2379,1646330267180232256,1646330267344202256,163,513.486,607.593,-2.0282431359902007,-6.218797325647041
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2380,1646330267364189256,1646330267644206256,280,522.847,599.012,-1.3185979815811255,-5.5726161772772205
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2381,1646330267724210256,1646330268192200256,467,530.77,591.395,-0.7186980194253881,-4.998440192004344
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2382,1646330268232202256,1646330269428201256,1195,507.935,595.722,-2.446337535359991,-5.322998666167315
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2383,1646330269460199256,1646330269536202256,76,496.404,596.376,-3.318633866392254,-5.3705658284351
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2384,1646330269568184256,1646330269856196256,288,492.26,603.801,-3.63418738996671,-5.929497873764014
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2385,1646330269884217256,1646330269996245256,112,498.809,599.081,-3.137357442581006,-5.57491355980192
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2386,1646330270036254256,1646330270184229256,147,441.868,614.048,-7.453644777082612,-6.684804346319651
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2387,1646330270204197256,1646330270408299256,204,436.09,610.379,-7.888350886294546,-6.406442759032147
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2388,1646330270524180256,1646330270664195256,140,445.213,593.974,-7.188348133811856,-5.176567049612858
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2389,1646330270724209256,1646330270788297256,64,514.328,580.322,-1.9608132661384101,-4.162044039654621
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2390,1646330270808209256,1646330270948212256,140,509.27,603.338,-2.3466311412407674,-5.897455888873932
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2391,1646330271028217256,1646330271128231256,100,542.877,578.397,0.19668431049019347,-4.0179609705522195
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2392,1646330271156187256,1646330271296205256,140,531.255,564.244,-0.6812267869905309,-2.9496340659875635
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2393,1646330271316247256,1646330271400205256,83,505.309,580.689,-2.642452223146141,-4.188869752122775
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2394,1646330271528224256,1646330271664206256,135,542.329,572.549,0.15518972550442017,-3.5765737003017994
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2395,1646330271684200256,1646330271836256256,152,564.446,577.449,1.8267425363914822,-3.945760314832064
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2396,1646330271920225256,1646330272156230256,236,596.018,564.939,4.210328692657959,-2.999118949715399
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2397,1646330272216195256,1646330272480234256,264,538.775,547.645,-0.11333774395742088,-1.6966104208514674
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2398,1646330272500198256,1646330272748316256,248,542.285,537.667,0.15157606305533725,-0.9431015875756869
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2399,1646330272768195256,1646330273100217256,332,547.01,584.001,0.5092592590629751,-4.440796888316591
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2400,1646330273176181256,1646330273396248256,220,549.619,579.685,0.7063259827090883,-4.115047700130356
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2401,1646330273464222256,1646330273636231256,172,512.561,592.486,-2.09594177132413,-5.079476356682443
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2402,1646330273916220256,1646330274056198256,139,532.673,594.427,-0.5748750305020708,-5.227278487549357
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2403,1646330274152230256,1646330274284194256,131,559.177,589.163,1.429646143663174,-4.829862029591124
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2404,1646330274400219256,1646330274484178256,83,548.947,580.816,0.6555697815404842,-4.200459203880541
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2405,1646330274640204256,1646330274784200256,143,498.273,587.222,-3.175259014489411,-4.680669267808697
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2406,1646330274808199256,1646330275104186256,295,489.677,581.556,-3.823727160467376,-4.252138527078109
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2407,1646330275124225256,1646330275504179256,379,498.682,576.715,-3.1424733061331747,-3.8883738131199403
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2408,1646330275548201256,1646330275876182256,327,500.052,585.417,-3.0404675012832323,-4.544831396243556
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2409,1646330275964201256,1646330276136195256,171,506.523,576.252,-2.5500811632690636,-3.854259098152946
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2410,1646330276180188256,1646330276340214256,160,479.223,592.484,-4.616761337018912,-5.073886435597776
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2411,1646330276400230256,1646330276488180256,87,468.688,586.303,-5.411033325544512,-4.605820750337267
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2412,1646330276576236256,1646330276736235256,159,485.774,610.715,-4.127413663684294,-6.449068381898523
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2413,1646330276760217256,1646330276868225256,108,462.105,611.178,-5.919745847220225,-6.476925714527342
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2414,1646330276888233256,1646330277488284256,600,429.426,599.931,-8.385234380088773,-5.618374524549331
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2415,1646330277516514256,1646330278144421256,627,431.131,597.562,-8.254833289013426,-5.441063201040836
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2416,1646330278212184256,1646330278304221256,92,448.864,601.227,-6.916215998010526,-5.723422438037563
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2417,1646330278324213256,1646330278500235256,176,422.203,609.274,-8.938356846925892,-6.316836086324067
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2418,1646330278528209256,1646330278776391256,248,423.712,614.91,-8.828745318852322,-6.740799328128608
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2419,1646330278816396256,1646330279108235256,291,420.841,604.285,-9.037527494368806,-5.941552550187606
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2420,1646330279160207256,1646330279404251256,244,424.731,613.734,-8.750643245202435,-6.653026261679309
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2421,1646330279464232256,1646330280540612256,1076,423.473,606.569,-8.840187365616616,-6.114322850683755
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2422,1646330280560191256,1646330281396211256,836,421.429,607.398,-8.995448177090566,-6.175521958382239
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2423,1646330281416202256,1646330281524192256,107,441.16,603.403,-7.500143800725668,-5.8841866961162
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2424,1646330281588183256,1646330281800205256,212,518.819,559.155,-1.6200227307797128,-2.565010930613514
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2425,1646330281820180256,1646330281952224256,132,520.448,577.277,-1.49813389944045,-3.9327082951899444
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2426,1646330282068211256,1646330282180232256,112,546.582,610.98,0.4781966365855511,-6.4760356778712636
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2427,1646330282212254256,1646330282324228256,111,495.912,615.261,-3.361149749304265,-6.793902256068448
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,2428,1646330282344436256,1646330282464186256,119,497.009,613.012,-3.2773672171862835,-6.624684371289956
