section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1028,1697902253580659264,1697902253701170264,121,327.553,685.359,-16.996552956314503,-10.790914291909443
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1029,1697902253725266264,1697902254028701264,303,338.92,667.714,-16.079621744619484,-9.490509247312945
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1030,1697902254108726264,1697902254216866264,108,369.608,872.774,-14.569642832133605,-24.87430286312302
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1031,1697902254624658264,1697902255676866264,1052,454.725,516.718,-7.170909774178923,1.7872289435152704
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1032,1697902255720678264,1697902255788674264,68,434.093,381.432,-8.861598533907314,11.966045090731408
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1033,1697902255808690264,1697902256184722264,376,469.765,332.987,-6.191490299811117,15.642928067981158
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1034,1697902256424753264,1697902257885090264,1460,651.525,484.246,7.714456501804944,4.229793015795932
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1035,1697902257976735264,1697902260044755264,2068,482.657,379.673,-5.136562752124128,12.128233780447008
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1036,1697902260088847264,1697902263528680264,3440,361.304,425.517,-14.346585186279242,8.595002807396396
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1037,1697902263580692264,1697902263688816264,108,496.535,445.778,-4.029452337342924,7.1443263169058575
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1038,1697902263728747264,1697902267268646264,3540,473.852,576.91,-5.726613709321495,-2.7502948562522516
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1039,1697902267328679264,1697902270660631264,3332,594.1,475.154,3.3726774354124847,4.927001359551336
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1040,1697902270740829264,1697902273840693264,3100,505.946,313.998,-3.4039325297071894,17.096194070989007
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1041,1697902273884677264,1697902278056827264,4172,491.825,459.336,-4.381031548011849,6.120218964489567
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1042,1697902278104730264,1697902281824646264,3720,371.751,437.8,-13.528360989065641,7.684655974517682
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1043,1697902281880741264,1697902285600737264,3720,500.611,595.965,-3.7061567579792345,-4.190950826698383
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1044,1697902285701134264,1697902285800714264,100,552.21,438.896,0.20029280065373659,7.6688363331016385
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1045,1697902285856916264,1697902288608714264,2752,602.514,488.077,4.006353477379731,3.950666618874196
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1046,1697902288668814264,1697902291468722264,2800,527.594,330.638,-1.708817897260912,15.844869791744966
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1047,1697902291512654264,1697902295604667264,4092,497.027,462.698,-3.984990001749921,5.867396170560832
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1048,1697902295652745264,1697902296104910264,452,594.236,499.815,3.3781600803627776,3.0657730259312057
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1049,1697902296500640264,1697902296565230264,65,63.427,536.296,-36.9854618740116,0.3010298116725847
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1050,1697902296804725264,1697902296960667264,156,182.814,879.312,-29.834110726671575,-24.639555793248405
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1051,1697902297056795264,1697902299140656264,2084,317.798,743.904,-17.962975643917073,-15.130454791621233
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1052,1697902299288708264,1697902299664707264,376,579.864,288.563,2.3700995612912905,19.019545914214714
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1053,1697902299760730264,1697902299908665264,148,295.267,686.55,-19.47687856103633,-10.832195930098196
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1054,1697902299928746264,1697902301132810264,1204,316.654,704.377,-17.894573719485866,-12.189527493857733
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1055,1697902301241135264,1697902302056750264,816,614.654,232.625,5.196163676533548,23.226582504414193
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1056,1697902302268807264,1697902303924732264,1656,318.235,671.752,-17.671725413179978,-9.766061923384934
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1057,1697902304004818264,1697902304392718264,388,548.778,499.292,-0.059398085177895604,3.1074434137099645
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1058,1697902304460742264,1697902305864843264,1404,307.719,665.071,-18.457806083431215,-9.256190371627913
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1059,1697902305944682264,1697902306628660264,684,487.116,470.349,-4.7335956972980044,5.288327381987113
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1060,1697902306680738264,1697902307132695264,452,515.104,350.555,-2.6638910230340644,14.337766627081807
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1061,1697902307344795264,1697902308008856264,664,599.519,963.318,4.201349014635344,-31.953948738546778
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1062,1697902308140707264,1697902308244668264,104,592.067,535.212,3.2112567088260455,0.39432591151237084
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1063,1697902308276646264,1697902308340681264,64,555.935,596.115,0.4821100105255169,-4.204674719680318
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1064,1697902308524977264,1697902308752831264,228,360.774,348.408,-14.593408726318119,14.36146525280097
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1065,1697902308848721264,1697902309020762264,172,366.132,541.943,-13.869396840723022,-0.11183104561839718
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1066,1697902309096676264,1697902309460669264,364,211.645,483.267,-25.63897632876473,4.185777759579561
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1067,1697902309500687264,1697902309637044264,136,343.078,455.476,-15.681266915073339,6.341833454277527
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1068,1697902309796690264,1697902310016692264,220,624.475,253.949,5.935231978477022,21.60447311641813
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1069,1697902310056713264,1697902310384691264,328,505.542,270.721,-3.484123473415061,20.3670059411426
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1070,1697902310432697264,1697902310544974264,112,537.13,493.327,-0.9408222289697075,3.5579005961593393
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1071,1697902310740685264,1697902310928679264,188,414.298,720.704,-10.423649850700837,-13.541348246217103
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1072,1697902311020787264,1697902312084718264,1064,516.487,372.756,-2.544099123052067,12.661412092466612
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1073,1697902312172668264,1697902312376781264,204,583.981,745.844,2.6602055653978764,-15.500472954064193
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1074,1697902312460681264,1697902312532705264,72,363.718,438.116,-14.139453245224034,7.654727838526229
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1075,1697902312552791264,1697902312780651264,228,352.906,480.564,-14.902066598067714,4.474357481223232
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1076,1697902312848670264,1697902313088765264,240,335.713,287.064,-16.814946273125297,18.898637834210334
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1077,1697902313156693264,1697902313396667264,240,159.163,552.646,-29.5994934865426,-0.8794089698486853
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1078,1697902313448754264,1697902313524718264,76,166.837,654.541,-29.229345046390446,-8.268360122397793
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1079,1697902313548694264,1697902313836704264,288,254.312,665.106,-22.545866608124612,-9.184026533852393
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1080,1697902313896711264,1697902314244707264,348,169.629,637.475,-28.952911604713584,-7.035415588874083
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1081,1697902314312700264,1697902314528774264,216,380.296,527.677,-12.798975563492956,0.9567230781529692
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1082,1697902314560794264,1697902314688783264,128,278.962,547.965,-20.47314132806176,-0.5550134980025669
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1083,1697902314740693264,1697902314912839264,172,465.512,507.996,-6.3569273418176575,2.445676766829522
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1084,1697902315176765264,1697902315596734264,420,350.382,563.734,-15.06588730472397,-1.739005275308333
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1085,1697902315648670264,1697902315876696264,228,274.023,706.814,-21.187867594320018,-12.295150389961009
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1086,1697902315944670264,1697902316420731264,476,368.487,488.96,-13.712795424567927,3.8532758280927797
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1087,1697902316444679264,1697902316668695264,224,376.021,570.944,-13.127927668762721,-2.283972417188044
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1088,1697902316756667264,1697902317289380264,533,184.729,603.264,-27.70408166922612,-4.568253227692496
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1089,1697902317376703264,1697902317708641264,332,465.455,595.245,-6.368146452718113,-4.131211859851714
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1090,1697902317748675264,1697902317936803264,188,407.122,626.457,-10.814347810720896,-6.458957567278635
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1091,1697902318112726264,1697902318588826264,476,200.32,538.948,-26.452098540320627,0.1122089409167314
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1092,1697902318668765264,1697902318804670264,136,536.435,590.834,-0.9935481044692351,-3.80592664327982
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1093,1697902318824875264,1697902318900663264,76,450.403,617.511,-7.521000195646071,-5.804705510074522
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1094,1697902319028734264,1697902319236781264,208,223.223,504.324,-24.726807301857523,2.6505286549148734
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1095,1697902319356722264,1697902319448696264,92,114.599,520.394,-33.02975288926036,1.4428684361135782
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1096,1697902319596779264,1697902319832866264,236,356.125,495.499,-14.644387312425566,3.3596100901046864
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1097,1697902319900682264,1697902320080666264,180,615.107,610.347,4.964343052432698,-5.271567671755823
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1098,1697902320200740264,1697902320416748264,216,672.901,550.372,9.31434493701564,-0.7464103096635311
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1099,1697902320540701264,1697902320689217264,149,401.184,711.246,-11.411640778692199,-12.817431267417843
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1100,1697902320736957264,1697902321000750264,264,385.175,803.978,-12.960640551211112,-19.74817931709235
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1101,1697902321076693264,1697902321396707264,320,615.79,920.382,5.451724642592095,-28.66878916755511
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1102,1697902321436692264,1697902321652654264,216,583.908,986.176,2.918052622142618,-33.71528729396723
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1103,1697902321676865264,1697902321992757264,316,561.943,998.804,1.0384709617412695,-34.696333589711045
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1104,1697902322028663264,1697902322488775264,460,550.393,997.128,0.03844776272717877,-34.570751895699246
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1105,1697902322564687264,1697902322824821264,260,436.487,896.905,-9.260819822966797,-26.83679989457005
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1106,1697902322880665264,1697902323020749264,140,468.128,767.234,-6.349504446866734,-17.092601898943105
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1107,1697902323096870264,1697902323268676264,172,289.397,667.664,-19.866843039820807,-9.424123474505928
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1108,1697902323356659264,1697902324276690264,920,614.095,778.338,5.032683932125444,-17.93489032954548
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1109,1697902324320808264,1697902324500688264,180,478.277,928.611,-5.941498326506794,-29.30062329254226
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1110,1697902324588999264,1697902324780717264,192,403.276,635.624,-11.117259027924135,-7.1448676405998155
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1111,1697902324836667264,1697902325116701264,280,612.822,552.044,4.77895091231728,-0.8753670123305625
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1112,1697902325196677264,1697902325465366264,269,430.944,746.545,-9.19653222193725,-15.500815275146497
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1113,1697902325496961264,1697902325668707264,172,422.36,791.068,-9.987164735688184,-18.83835160946424
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1114,1697902325720701264,1697902325884773264,164,550.03,777.609,0.030008370008586412,-17.90559454451104
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1115,1697902325980840264,1697902326232735264,252,269.366,602.889,-21.247858221076505,-4.611433148429933
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1116,1697902326312730264,1697902326556636264,244,622.987,741.735,5.6735641082414,-15.169594186570036
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1117,1697902326596648264,1697902326857783264,261,555.962,632.223,0.4851074496005748,-6.93081170356128
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1118,1697902326900676264,1697902327264862264,364,443.179,619.092,-8.07026319492451,-5.9212786000078905
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1119,1697902327404645264,1697902327720913264,316,747.913,979.172,16.89768181729151,-32.77695065428905
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1120,1697902327784724264,1697902327852789264,68,534.269,885.599,-1.25885141909226,-26.07202375509643
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1121,1697902328040753264,1697902328180770264,140,344.503,541.222,-15.506469752059084,-0.05753540296612068
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1122,1697902328236656264,1697902328388909264,152,256.219,486.878,-22.236905067542708,3.9511737361983643
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1123,1697902328480708264,1697902328768731264,288,706.541,806.399,12.349366201301486,-19.924165775773304
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1124,1697902328857395264,1697902329116788264,259,586.096,528.272,2.7604572241384915,0.9182158538502815
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1125,1697902329248816264,1697902329628690264,380,411.831,909.364,-11.347730115154985,-27.730124669754602
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1126,1697902329700654264,1697902329920744264,220,694.904,909.637,11.917188885924993,-27.707244115452543
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1127,1697902329960708264,1697902330340695264,380,713.311,972.522,13.893507626427903,-32.40267283261147
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1128,1697902330404711264,1697902330740703264,336,800.134,997.79,21.595708049461663,-33.93043128401488
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1129,1697902330836696264,1697902331100703264,264,419.561,1028.45,-11.54982938629299,-36.80097019239694
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1130,1697902331180653264,1697902331272776264,92,378.161,796.983,-13.482895826260243,-19.210805038203848
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1131,1697902331384804264,1697902331760720264,376,181.386,592.846,-27.940662544180224,-3.8075394312909947
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1132,1697902332136698264,1697902332248721264,112,76.121,488.458,-36.05714651377974,3.69957603103032
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1133,1697902332268675264,1697902332616678264,348,146.065,391.6,-31.009420103997144,10.7515266902283
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1134,1697902332636744264,1697902332736897264,100,257.238,349.506,-22.609307979337263,14.082960919083831
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1135,1697902332764688264,1697902333448820264,684,335.357,281.566,-16.872983376312487,19.308341109491867
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1136,1697902333748677264,1697902334028719264,280,512.812,1029.702,-3.296306459721531,-37.064649331757195
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1137,1697902334268693264,1697902334464667264,196,524.826,436.195,-1.882203874467677,7.872061541306897
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1138,1697902334508692264,1697902334736689264,228,373.122,416.939,-13.461623190055311,9.247676818363647
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1139,1697902334980661264,1697902335180681264,200,585.1,1056.24,3.163777693823582,-39.104582854312504
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1140,1697902335204699264,1697902335304784264,100,627.334,1043.443,6.909875591864922,-38.051829619619895
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1141,1697902335344760264,1697902335540677264,196,483.43,1042.146,-5.959605234563949,-37.992294723476256
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1142,1697902335748677264,1697902335808768264,60,480.996,518.518,-5.183752735447429,1.6534747995827275
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1143,1697902336008701264,1697902336336793264,328,749.926,420.802,15.248836317380652,8.9254245198437
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1144,1697902336356703264,1697902336516781264,160,699.239,428.294,11.3825793399945,8.41075015769961
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1145,1697902336736800264,1697902336856701264,120,421.851,840.041,-10.201332724216373,-22.52238402426305
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,1146,1697902336928681264,1697902337412661264,484,546.061,1051.035,-0.36236565223720435,-38.72312544200705
