section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1662,1659373720949479298,1659373721173502298,224,649.05,795.655,8.56534410706424,-20.306943124116472
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1663,1659373721317519298,1659373721645511298,327,656.495,748.642,9.024101133705843,-16.775447793925785
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1664,1659373721697496298,1659373722173488298,475,636.285,766.052,7.491576800536672,-18.10319024751593
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1665,1659373722561509298,1659373722685514298,124,796.945,918.429,21.283023546572846,-29.02995907792311
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1666,1659373723189485298,1659373723297506298,108,879.911,666.121,25.932412597260917,-10.26150784831756
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1667,1659373723965526298,1659373724085562298,120,654.992,505.661,8.661856879924198,1.471538774590631
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1668,1659373724125521298,1659373724205487298,79,559.204,443.962,1.4349820149440828,6.137527263481875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1669,1659373724225507298,1659373724573506298,347,464.8,382.359,-5.7646562155968235,10.778455887743613
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1670,1659373724645640298,1659373725897532298,1251,232.042,390.512,-23.496509976640905,9.916102312338612
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1671,1659373725961549298,1659373729077516298,3115,364.484,554.465,-13.26129728549981,-2.1845279325863065
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1672,1659373729129501298,1659373729285507298,156,277.847,471.805,-19.821443524992272,3.9638426391513013
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1673,1659373729305517298,1659373729661493298,355,334.355,530.566,-15.526624984139822,-0.39330296584099095
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1674,1659373729873501298,1659373730201526298,328,779.952,612.786,18.16533013475071,-6.491828060673081
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1675,1659373730341552298,1659373730557498298,215,896.696,494.924,26.952227316842116,2.23161193591975
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1676,1659373730597530298,1659373730753499298,155,883.801,475.983,25.998029223108496,3.619118729337958
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1677,1659373731013541298,1659373731213498298,199,178.462,833.394,-28.79175009470065,-22.28994331045858
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1678,1659373731245534298,1659373731437538298,192,217.031,807.754,-25.487375775135927,-20.603959636950815
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1679,1659373731513538298,1659373731733496298,219,369.425,837.992,-13.62572631615127,-23.3403355407225
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1680,1659373731813501298,1659373731877521298,64,200.627,771.267,-26.478567105045926,-17.889103635713237
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1681,1659373731905556298,1659373732525511298,619,204.931,710.111,-25.750656157455676,-13.459567272699239
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1682,1659373732621531298,1659373733009508298,387,324.22,646.182,-16.41468232446791,-8.990940237576929
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1683,1659373733049527298,1659373733985565298,936,346.835,837.611,-15.423523096478112,-23.251804231773455
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1684,1659373734033493298,1659373734281538298,248,428.266,811.405,-8.848656448997302,-21.473154733662838
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1685,1659373734381484298,1659373734549623298,168,730.457,801.638,15.001863739715427,-20.602662959164693
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1686,1659373734833495298,1659373734929508298,96,934.155,525.019,29.783170658012917,0.04563377770237997
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1687,1659373734969507298,1659373735113516298,144,846.72,494.917,23.159721613092117,2.244913882661556
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1688,1659373735145533298,1659373735345512298,199,808.544,437.867,20.3544717353868,6.478266096397134
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1689,1659373737425530298,1659373737601507298,175,616.519,993.351,6.6298853820755665,-35.22025891085475
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1690,1659373737705510298,1659373737785519298,80,619.776,1020.453,7.05003694424634,-37.26982694233011
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1691,1659373737865566298,1659373737965509298,99,707.724,1042.43,15.073286940767105,-38.67438779584584
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1692,1659373737993506298,1659373738057506298,64,712.505,1000.842,15.024639174899406,-35.52284362873607
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1693,1659373739873498298,1659373740313516298,440,464.412,721.712,-5.844233033680828,-14.788219880450665
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1694,1659373740393543298,1659373740877509298,483,472.04,878.07,-5.530852738230936,-26.533464975193443
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1695,1659373741461528298,1659373741553518298,91,828.005,543.117,21.728741399573536,-1.3059675915729059
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1696,1659373741617498298,1659373741957495298,339,825.728,717.055,21.997041581200182,-14.113133205446413
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1697,1659373741981532298,1659373742053530298,71,773.23,689.743,17.848242662428248,-12.20651874209889
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1698,1659373742189525298,1659373742377519298,187,575.141,738.301,2.7019815758294823,-16.060014966760725
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1699,1659373742561519298,1659373742633505298,71,690.58,790.051,11.812050181459263,-19.822297484281865
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1700,1659373743533524298,1659373744073524298,540,723.175,253.303,14.457295585657194,20.385968631661637
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1701,1659373745025582298,1659373745101517298,75,510.611,729.251,-2.2878319470834834,-15.379250564428736
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1702,1659373747185521298,1659373747433557298,248,727.461,527.425,14.129822319615615,-0.1610523662082413
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1703,1659373748097501298,1659373748177529298,80,859.991,348.726,24.620240580916075,12.981581272826185
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1704,1659373748221481298,1659373748801624298,580,808.205,296.416,20.896259044906547,16.96833801801707
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1705,1659373748893595298,1659373749217511298,323,454.745,496.434,-6.456981900952889,2.1679518530330677
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1706,1659373749481514298,1659373749681565298,200,633.563,407.478,7.102876982603033,8.877019639545695
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1707,1659373749709496298,1659373750405596298,696,741.837,418.886,15.323959198895574,7.948778435986394
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1708,1659373750677517298,1659373753173498298,2495,661.44,355.722,9.309490663386228,12.76272099944118
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1709,1659373753393515298,1659373753457517298,64,838.352,169.551,24.416101337077716,26.29643424013675
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1710,1659373753601561298,1659373755493509298,1891,822.126,119.674,23.711436608081705,30.09775001257471
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1711,1659373755513586298,1659373755581519298,67,932.603,201.914,31.718306733575428,23.48148280931151
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1712,1659373755705520298,1659373756061572298,356,986.79,261.132,35.34324269935384,18.950594444611177
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1713,1659373756085495298,1659373756381482298,295,1023.746,286.286,38.02022572023539,17.001017156552564
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1714,1659373756473544298,1659373756645525298,171,975.037,455.753,33.01641589779823,5.018789173205325
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1715,1659373756681500298,1659373757197495298,515,969.004,461.563,32.536474491303856,4.607125749359851
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1716,1659373757513528298,1659373757733494298,219,818.35,663.041,21.21128351827818,-10.154608858694454
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1717,1659373757761956298,1659373757849497298,87,786.981,674.31,18.850540143673665,-11.040231962806875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1718,1659373757869492298,1659373758285575298,416,734.013,708.776,14.899510625120744,-13.686557644798647
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1719,1659373758613505298,1659373758737546298,124,747.645,615.06,15.719213076070465,-6.691377907769278
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1720,1659373758973513298,1659373759233521298,260,564.928,451.641,1.867372121953943,5.556727374885296
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1721,1659373759301542298,1659373759385518298,83,682.371,634.459,10.793891914629013,-8.194627397330425
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1722,1659373759545518298,1659373759737512298,191,811.328,708.372,20.84676333830554,-13.507755743394496
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1723,1659373759829496298,1659373760777512298,948,597.697,877.097,4.67353791155713,-26.478226789369046
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1724,1659373760893487298,1659373761053547298,160,504.577,727.25,-2.752464001232393,-15.226696350877694
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1725,1659373761101537298,1659373761417534298,315,500.472,595.879,-3.0108377959062453,-5.333782361218475
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1726,1659373761493543298,1659373761609529298,115,276.417,550.241,-19.8956371500728,-1.8392630920655564
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1727,1659373761749510298,1659373762237551298,488,407.042,763.422,-10.370010702974584,-17.85064493313585
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1728,1659373762385533298,1659373762445534298,60,232.582,982.083,-26.35993206698276,-33.388876804521665
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1729,1659373762465578298,1659373762753520298,287,238.282,931.603,-25.12169458238424,-29.7338792870186
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1730,1659373762821523298,1659373763061543298,240,483.034,842.228,-4.570786618447878,-23.852386156315383
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1731,1659373763085577298,1659373763845497298,759,376.218,808.72,-12.946854157104031,-21.175447236672802
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1732,1659373763897625298,1659373764837484298,939,270.648,898.452,-22.059031037461462,-27.468660230188235
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1733,1659373765081559298,1659373765197503298,115,741.903,253.762,15.93553508229911,20.310982343358585
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1734,1659373765221557298,1659373765369529298,147,645.413,263.861,8.281510357066827,19.71442318101709
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1735,1659373765393508298,1659373766025542298,632,612.596,274.055,5.678694731787025,18.973912108270625
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1736,1659373766057520298,1659373766297499298,239,749.298,184.744,16.987904951241255,25.47967227416297
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1737,1659373766573497298,1659373766861576298,288,771.678,258.576,18.259939339331176,19.879164153039017
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1738,1659373767609518298,1659373767709525298,100,834.257,538.437,22.200544733925163,-0.9590880078203079
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1739,1659373768661544298,1659373768753502298,91,764.408,374.557,17.159342543801323,11.234553138610355
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1740,1659373768793522298,1659373768873480298,79,802.291,372.264,20.071385042179234,11.349768385562186
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1741,1659373769885503298,1659373769949495298,63,698.096,578.529,11.929147138848915,-3.9942744451974015
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1742,1659373770113508298,1659373770381586298,268,707.01,415.931,12.680474381072413,8.197434108307867
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1743,1659373771025522298,1659373771089546298,64,773.152,388.112,17.78694853043985,10.212616045832444
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1744,1659373771121533298,1659373772177515298,1055,872.696,462.037,25.179014112976947,4.6463823315416795
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1745,1659373772221613298,1659373773617509298,1395,876.101,319.723,26.04456746538333,15.073646636528396
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1746,1659373773669493298,1659373774349487298,679,659.272,304.472,9.257051733771576,16.63026532111852
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1747,1659373774413515298,1659373774573481298,159,771.983,193.824,18.755362661797538,24.727486345033643
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1748,1659373774601494298,1659373776221482298,1619,754.161,132.926,17.84945015547368,29.376209428679207
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1749,1659373776261601298,1659373777453530298,1191,816.814,141.7,22.97498623640557,28.469326091187284
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1750,1659373777477537298,1659373777845538298,368,777.327,131.839,19.79656183689315,29.372967191749034
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1751,1659373777865517298,1659373778473546298,608,744.575,160.273,16.801956298983345,27.33986768389466
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1752,1659373778513489298,1659373778633645298,120,725.243,203.79,14.905249674923263,24.109573113000494
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1753,1659373778809493298,1659373778889524298,80,799.044,216.677,20.745406058034153,22.930210719652507
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1754,1659373779009485298,1659373779089502298,80,741.925,376.986,15.430346212511472,11.0817797213863
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1755,1659373779501594298,1659373779637502298,135,733.655,619.973,14.665749751373438,-7.069895165171164
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1756,1659373779761526298,1659373779865539298,104,684.946,765.25,11.284040552463168,-17.978968629412222
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1757,1659373779893539298,1659373779965523298,71,725.483,741.895,14.35393559948097,-16.167141561084698
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1758,1659373780097514298,1659373780173487298,75,650.915,516.183,8.35208923253625,0.6795459084156935
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1759,1659373780433484298,1659373780617568298,184,627.07,390.534,6.625824895762842,10.158869633390134
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1760,1659373780641520298,1659373780709500298,67,596.767,441.867,4.283041480256571,6.291552825910901
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1761,1659373780821523298,1659373781309495298,487,550.08,378.441,0.7511823350555799,11.09357666416394
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1762,1659373781337513298,1659373781653495298,315,513.41,383.265,-2.0511556770591266,10.726029141351514
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1763,1659373781693515298,1659373781973549298,280,595.502,377.239,4.225969685842808,11.176134774863534
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1764,1659373782021506298,1659373782689527298,668,720.001,336.648,13.86721337962845,14.13214548290108
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1765,1659373782741522298,1659373783773494298,1031,563.853,424.55,1.791384124700025,7.604954973242729
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1766,1659373783825606298,1659373784001495298,175,768.138,344.654,17.55124642966376,13.459610870499153
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1767,1659373784041534298,1659373784381527298,339,766.503,276.726,17.745102289337424,18.534772486450233
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1768,1659373784997556298,1659373785153528298,155,848.102,779.59,24.117128107052935,-18.63139227154929
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1769,1659373785317518298,1659373785509500298,191,837.781,740.651,23.055894312552716,-15.813141926773062
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1770,1659373785721567298,1659373785893508298,171,717.714,1060.579,16.212666026927128,-40.00286773228153
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1771,1659373785921506298,1659373786113565298,192,709.572,1036.472,15.166879708828555,-38.216953339021444
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1772,1659373786449531298,1659373786701526298,251,800.496,845.885,20.86520246173318,-23.667257381919693
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1773,1659373786725514298,1659373788001729298,1276,823.478,790.402,22.259724340697588,-19.50649190907531
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1774,1659373788061506298,1659373788269506298,208,811.346,909.524,22.373915416921665,-28.307620733830984
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1775,1659373788317507298,1659373788501594298,184,773.533,959.266,19.79451224614924,-32.15924458237372
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1776,1659373788625514298,1659373788689488298,63,800.206,980.516,22.352261295656074,-33.60044481743519
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1777,1659373789501703298,1659373789605519298,103,860.823,541.398,24.212878478150596,-1.167993084832957
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,1778,1659373789625542298,1659373790041509298,415,867.683,550.892,24.73704500201269,-1.8607154860013901
