section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1258,1686342711701924460,1686342711841915460,140,168.7014108685502,12.8278526854847,1281.0582698057462,2911.3642752965975
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1259,1686342711965923460,1686342712017901460,52,112.43186757574838,8.431123729040067,2187.280328752611,3099.5250086983965
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1260,1686342712589925460,1686342712649938460,60,210.50725337607423,15.885904492775115,3573.356364615487,5597.89513275103
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1261,1686342712925956460,1686342712965914460,40,88.35277231212882,6.665307351474827,2668.104930015574,3463.371314085289
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1262,1686342713433901460,1686342713453919460,20,20.674790402093123,1.5554401832023879,1117.2270000807785,1208.2048309417212
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1263,1686342713757939460,1686342713813898460,56,156.47452723387673,11.857875941703176,2905.37530335091,4592.376372007408
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1264,1686342713969923460,1686342713997927460,28,44.275683951210304,3.3565343046412113,1597.9895585313013,1916.4450143078593
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1265,1686342714438045460,1686342714517939460,80,305.32657487930805,23.098263773688597,3912.210550259195,6033.414304384904
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1266,1686342714769915460,1686342714845904460,76,310.8476059990292,23.54640478682646,4204.384988890452,7171.687179565326
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1267,1686342716137940460,1686342716157940460,20,25.962209419578897,1.979329585546322,1080.561153584565,1219.5656834719548
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1268,1686342716397898460,1686342716477986460,80,243.61196382472207,18.177368286085187,3433.1791799830035,4838.560641807602
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1269,1686342716933896460,1686342716985951460,52,127.20684580209547,9.563647252559004,2500.933804947674,3772.2740708049596
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1270,1686342717134115460,1686342717193970460,60,197.1792014051822,14.84672982372567,3390.962420074737,4866.4682773327595
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1271,1686342717509894460,1686342717553924460,44,133.92807475943403,10.117761437713439,3170.7934840520707,4599.105274880333
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1272,1686342717821921460,1686342717861926460,40,63.80732164318888,4.822206665811689,1658.3952762103536,2169.7032797901456
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1273,1686342718118122460,1686342718177923460,60,177.81139742476182,13.35110359747076,3095.5761637076284,4797.435495327341
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1274,1686342718449944460,1686342718545946460,96,432.95371552532055,32.568359016165566,4596.501446526494,6876.017402384768
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1275,1686342718901920460,1686342718933947460,32,58.37986373995712,4.390841456116215,1746.1399208213782,2186.3854881783495
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1276,1686342719245933460,1686342719345927460,100,312.8548513565535,23.385401113860258,3229.2296102430864,5124.367332227111
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1277,1686342720069944460,1686342720125915460,56,141.93198686317737,10.730036002845514,2644.130653365759,4267.529218051303
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1278,1686342720329927460,1686342720406054460,76,356.31292652749,26.75862018647119,4634.349226063679,7736.441742079001
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1279,1686342720937947460,1686342721017927460,80,193.46606419865395,14.554169021683029,2530.6371325000077,4133.025805230058
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1280,1686342721161923460,1686342721221933460,60,211.08436492853195,15.98718746025854,3570.540663283155,6121.909289975581
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1281,1686342722153940460,1686342722189922460,36,40.418816041192024,2.9412359652198647,1181.647058532127,1290.9912674332707
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1282,1686342722693906460,1686342722829913460,136,422.76241785692264,31.958955158901567,3447.4087730493097,6606.713003601155
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1283,1686342723101900460,1686342723142029460,40,74.44857209512034,5.628787828455315,2025.5145684723698,2801.609377537713
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1284,1686342723457916460,1686342723505922460,48,105.89291510201909,8.005924060935278,2511.052325139388,3761.5270247863887
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1285,1686342723729932460,1686342724405935460,676,261.09863405287587,19.71972300970115,1668.8436694656284,5754.22832694228
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1286,1686342724525915460,1686342724553959460,28,24.722002292710332,1.8560927903850397,1047.6031609706627,1192.7562413004705
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1287,1686342726449936460,1686342727169911460,720,431.9454293252167,32.68791043096728,2614.0829402699655,6362.733078594254
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1288,1686342727317932460,1686342727369914460,52,131.55255440389988,9.948000737293807,2416.1018098069085,3793.25327277624
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1289,1686342727497912460,1686342727585922460,88,356.5588387380608,26.935299423504258,4262.263805734322,8250.89873495217
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1290,1686342727677918460,1686342727769954460,92,140.91727699648553,10.595150866021598,1543.2574745077225,2656.8613239499414
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1291,1686342727877907460,1686342727909914460,32,59.465014965207345,4.490365049258663,1837.398063132665,2285.8625030922203
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1292,1686342728077924460,1686342728105899460,28,29.247322040072845,2.211028212996434,1239.981676428088,1373.9859577990894
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1293,1686342728353953460,1686342728385981460,32,31.66655255765141,2.393363100251764,1116.8918165075368,1218.0810733124615
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1294,1686342728537969460,1686342728585917460,48,110.45012851737062,8.344762074708797,2610.676683787039,3784.4579347765466
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1295,1686342728725909460,1686342728933945460,208,56.66043867169669,4.284834898790356,1507.731971977096,3104.118671661076
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1296,1686342729049912460,1686342729093917460,44,98.58368403312579,7.440466848520206,2262.6944640326165,3156.2172895649583
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1297,1686342729181931460,1686342729429922460,248,530.6740303703388,40.22539344869922,2798.7183027035485,4852.666988625386
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1298,1686342729565985460,1686342729597933460,32,53.732928563283416,3.87363337919255,1590.881665990481,2079.6650849631556
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1299,1686342730353917460,1686342730753906460,400,501.0672667588675,37.936759772938004,3497.9536265025426,9240.094794801458
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1300,1686342731069912460,1686342731117929460,48,113.42455867323247,8.573627918081396,2635.2467269218478,3990.9435839322705
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1301,1686342731269938460,1686342731297924460,28,27.69323182025083,2.0919281757332,1159.3494186256855,1271.6672788469668
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1302,1686342731357914460,1686342731477919460,120,198.5774739747986,14.981811227881861,2330.6699298976346,7378.680259683328
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1303,1686342731625906460,1686342731717917460,92,143.92417107803328,10.877464510511615,2410.639913999181,6186.944588929667
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1304,1686342732293922460,1686342732333909460,40,88.987398179502,6.732794591941456,2356.939436494268,3237.422889443193
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1305,1686342732593914460,1686342732633921460,40,108.4589204307976,8.195123937074719,2577.9909198173686,3736.8311523556495
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1306,1686342732801935460,1686342733078054460,276,112.72451375100607,8.485960681898597,2268.118343554814,4562.972854906954
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1307,1686342733137924460,1686342733161901460,24,26.749672193232477,2.018895143928807,1123.531058935025,1268.4181112241997
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1308,1686342733773940460,1686342733817985460,44,80.47006911832902,6.069646774556873,1916.2660561911616,2745.2972782406014
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1309,1686342734073965460,1686342734129911460,56,184.55594323824695,13.925537651989119,3758.4029959650143,6613.103078887895
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1310,1686342734246473460,1686342734281971460,35,58.23200559882136,4.393725988146999,1790.1761314947066,2390.0209292235827
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1311,1686342734469923460,1686342734525955460,56,207.3232021342589,15.667406664554349,3920.543134277577,6233.087702363851
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1312,1686342734929914460,1686342734965932460,36,78.88166885339545,5.964041861663256,2441.94237668659,3180.1196916206236
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1313,1686342737413914460,1686342737457928460,44,58.670162757712745,4.4350665509792595,1442.003389917801,1656.3401424375618
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1314,1686342739045959460,1686342739089945460,44,161.38532688010386,12.196701647496162,3813.975587528704,5720.248392210078
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1315,1686342739261911460,1686342739297928460,36,62.36227817428789,4.709300027580259,1976.0041287591991,2484.92908941088
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1316,1686342742917902460,1686342743057909460,140,195.91288723271626,14.802154680968473,3523.19235053139,7322.112172965042
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1317,1686342743125917460,1686342743297931460,172,128.39080167048448,9.673967106128062,2506.025899121836,6587.82537884174
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1318,1686342743557918460,1686342743637930460,80,238.61008700298282,18.038833686632906,3302.810303181496,6192.173534614077
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1319,1686342743845939460,1686342743905930460,60,110.39456060357661,8.320484204424108,2106.687691697416,3706.087406060164
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1320,1686342744169914460,1686342744189919460,20,20.127932462385278,1.500379972155167,1129.1804978628923,1207.4016902341295
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1321,1686342747845994460,1686342748093912460,248,257.6959510437801,19.449457346585298,2870.496597414742,5875.527616843621
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1322,1686342750997965460,1686342751065927460,68,276.3607981468356,20.86706242856179,3973.5422277293646,6004.599659113105
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1323,1686342751285917460,1686342751313903460,28,27.762385174756094,2.0950304690968635,1167.4152798629493,1343.0634481935888
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1324,1686342755193908460,1686342755689908460,496,193.5016954746628,14.63113755163396,2101.5102215727115,6597.664198442985
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1325,1686342759737941460,1686342759781927460,44,98.86468610099459,7.453136322345869,2311.87581004498,3265.1486535927384
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1326,1686342760437925460,1686342760890086460,452,254.2100797501615,19.219448205922202,2408.169969805177,6844.789095717625
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1327,1686342765589929460,1686342765649927460,60,168.2977336686187,12.729355279830818,2850.0507968321285,4566.1040298996195
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1328,1686342765837914460,1686342765886021460,48,89.81076848352528,6.802322908635031,2057.9015142064072,2899.9057842991488
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1329,1686342766049938460,1686342766077919460,28,31.00233211562512,2.3509563143765315,1253.266039616121,1458.7472567151722
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1330,1686342769437952460,1686342769497919460,60,159.32099133727073,11.97785626095044,2998.978252474911,4605.448425035848
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1331,1686342769657928460,1686342769705985460,48,124.15362082696,9.331390531816679,2887.3855127036436,4289.994109581639
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1332,1686342769789952460,1686342769825939460,36,77.58098277515073,5.835083566379924,2420.7346130905303,3069.959233971023
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1333,1686342770069914460,1686342770097952460,28,36.65500293589798,2.749786815537506,1321.3239308664065,1627.0386165266957
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1334,1686342771557983460,1686342771885930460,328,39.43905127969807,2.9241387500654423,3033.5192268718,7109.294186930702
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1335,1686342772922047460,1686342772994029460,72,281.75848862253554,21.194890762520494,3847.8388686317035,6908.354068557659
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1336,1686342774909904460,1686342774941928460,32,46.42111883318623,3.4934714626941923,1392.021822349276,1823.2048355987952
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1337,1686342775073930460,1686342775113913460,40,109.59229802926005,8.233716349770278,2839.1632258033114,3830.2681041395804
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1338,1686342775321955460,1686342775350022460,28,31.856095260259465,2.393931566533803,1409.5660981676424,1699.9472476252536
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1339,1686342779177919460,1686342779429899460,252,435.209892066593,32.75867128943668,3185.144430490576,6452.368280730349
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1340,1686342779637909460,1686342779673941460,36,66.53558145562099,5.036693497737281,2090.500781277791,2750.176593565808
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1341,1686342779837916460,1686342779918094460,80,428.5965143956751,32.26266860991916,5419.987567351247,9226.921898217694
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1342,1686342780145903460,1686342780809899460,664,269.7006224788334,20.416178938032665,2862.995443707727,7721.213939532151
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1343,1686342781038037460,1686342781125905460,88,600.7044834342073,45.398351936440356,6761.332467935897,10262.113126399676
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1344,1686342781189935460,1686342781289941460,100,74.78327291192731,5.571840083594283,1717.5456851847714,3627.906653215572
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1345,1686342781713923460,1686342781758025460,44,88.2323642944823,6.6256865222041235,2263.918519884531,3385.7973869853986
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1346,1686342782373968460,1686342782425903460,52,107.11013944191264,8.087014816969909,2206.265939060636,3297.673720195795
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1347,1686342782818395460,1686342783093935460,276,158.278594155151,12.037801894494656,1443.7904443411533,2602.8629523629183
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1348,1686342783173944460,1686342784193945460,1020,704.7516628471558,53.35313066376147,2108.1820238476676,6273.257793986867
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1349,1686342784485909460,1686342784505918460,20,21.74962874677798,1.604282004768716,1155.5082057301074,1234.2131294909748
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1350,1686342784585910460,1686342784641930460,56,176.2378412387483,13.340613381585808,3251.476096649896,4849.581083742425
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1351,1686342784733917460,1686342785045911460,312,634.2512144528773,48.03647476532333,2804.244821515274,7294.8352085378865
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1352,1686342785306076460,1686342785329963460,24,27.33570229317616,1.978590351052584,1151.147917307175,1304.7807694509643
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1353,1686342785621921460,1686342785665894460,44,109.78239639110618,8.16718444199057,2541.534020027748,3473.4183583764648
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1354,1686342786361907460,1686342786657917460,296,669.2225850165783,50.60720210533702,3556.611837444049,13938.73588567678
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1355,1686342786829932460,1686342786877917460,48,146.90553912514437,10.943500796100416,2978.9815503641903,4483.72432766328
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1356,1686342786949912460,1686342786977917460,28,27.690709462984284,2.0913780946348877,947.1374234548393,1012.7155592860947
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1357,1686342789077937460,1686342789118048460,40,94.68574199181522,7.091209473479385,2585.935569975179,3666.4549085547937
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1358,1686342789365922460,1686342789397938460,32,35.355048725536356,2.677225113168963,1261.7685886545598,1510.3325846791286
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,1359,1686342790589924460,1686342790629947460,40,102.77090268674179,7.699011278018858,2774.211549892684,4012.7639987373173
