section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2139,1653151610315329944,1653151610483304944,167,728.602,567.888,14.691542900466205,-1.3477446307801388
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2140,1653151610531314944,1653151610691289944,159,747.451,439.528,16.221234908662073,8.205769276625357
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2141,1653151610823293944,1653151611371279944,547,895.891,568.523,27.286046280206293,-1.350094832726906
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2142,1653151611599318944,1653151611915256944,315,543.088,558.136,0.712103789642559,-0.6308833667903105
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2143,1653151611975268944,1653151612155263944,179,496.304,690.826,-2.8515454856774203,-10.633115512867828
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2144,1653151612195292944,1653151612403302944,208,501.222,592.359,-2.449212916998393,-3.2120187932079274
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2145,1653151612447269944,1653151612771297944,324,566.971,507.172,2.5160830980092417,3.213565549650907
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2146,1653151612835350944,1653151613407255944,571,592.839,466.889,4.481424462727993,6.247569549506798
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2147,1653151613519271944,1653151613795252944,275,827.867,496.921,22.194604037896173,3.8913793600792284
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2148,1653151614031282944,1653151614335338944,304,913.581,487.571,28.683534330085486,4.50869110824462
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2149,1653151614391261944,1653151615099284944,708,939.761,561.961,30.597721711510847,-0.8626134247877576
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2150,1653151615427397944,1653151615511265944,83,379.704,744.394,-11.876685651033458,-14.57312424521015
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2151,1653151615543317944,1653151615807269944,263,353.663,731.857,-13.847178758570005,-13.600450036266496
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2152,1653151615935289944,1653151616087309944,152,532.629,850.612,-0.09297983732419171,-22.672345063140128
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2153,1653151616155259944,1653151616343311944,188,527.268,955.37,-0.5579234941433253,-30.588350157625257
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2154,1653151616643428944,1653151616983333944,339,491.977,473.426,-3.155833284151117,5.759553166392638
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2155,1653151617003279944,1653151617415287944,412,489.19,416.458,-3.391826439839504,10.05665396097809
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2156,1653151617487297944,1653151617579285944,91,782.635,390.81,19.030837933904923,11.774867990982383
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2157,1653151617899284944,1653151617987354944,88,496.79,660.716,-2.8014706924971606,-8.36466324489297
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2158,1653151619023356944,1653151619179274944,155,633.645,234.414,7.995415951885946,23.735510746994112
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2159,1653151619827365944,1653151619955346944,127,617.869,587.215,6.355292198157051,-2.8175300983407605
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2160,1653151620383295944,1653151620511276944,127,810.341,628.522,20.90767217792504,-5.796999744329601
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2161,1653151620623315944,1653151620871317944,248,729.496,648.98,14.835120973977835,-7.390304236081955
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2162,1653151621175267944,1653151621259267944,84,624.565,842.583,7.197418302877828,-22.005296911672136
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2163,1653151621747291944,1653151621963291944,216,714.059,631.391,13.643338845431837,-6.091197235791926
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2164,1653151622211287944,1653151622363307944,152,610.077,878.026,6.130370808368213,-24.689333163930623
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2165,1653151623291266944,1653151623355256944,63,450.483,772.284,-6.462685361595543,-16.74106604248513
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2166,1653151623375303944,1653151623527290944,151,397.577,725.858,-10.45501370319092,-13.206210418470446
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2167,1653151623603285944,1653151623663333944,60,451.126,733.769,-6.3520137668859125,-13.846080502953948
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2168,1653151624403305944,1653151624531258944,127,561.515,580.56,2.102945742484524,-2.321873939203253
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2169,1653151624743299944,1653151625251269944,507,525.972,335.207,-0.6007218773117884,16.19422104682397
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2170,1653151625567294944,1653151625671339944,104,544.884,371.688,0.859744081125737,13.439190600183677
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2171,1653151625703248944,1653151626371257944,668,572.743,279.54,3.071136369853652,20.38761395593242
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2172,1653151626439287944,1653151626783294944,344,599.768,274.357,5.2085023155223595,20.759953770758674
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2173,1653151626811300944,1653151627195292944,383,599.616,303.121,5.150434056801484,18.589597896374414
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2174,1653151627243299944,1653151627527259944,283,584.691,399.061,3.898630471794374,11.363635776389163
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2175,1653151627575299944,1653151628251271944,675,636.586,284.356,8.085518093928236,19.966130439254368
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2176,1653151628463295944,1653151629251281944,787,540.926,457.42,0.5508106102662458,6.969425770924665
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2177,1653151629275301944,1653151629971293944,695,596.937,512.049,4.777034875730476,2.8431593768954104
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2178,1653151630439269944,1653151630563285944,124,116.638,689.086,-31.917640341254337,-9.993475801601573
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2179,1653151630639295944,1653151631295270944,655,347.951,499.337,-14.038898721506131,3.77175605069886
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2180,1653151631335293944,1653151631559278944,223,405.225,499.275,-9.707665736126453,3.7946050847346036
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2181,1653151631623284944,1653151631823357944,200,574.79,618.839,3.1106203175835816,-5.2065864395163794
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2182,1653151631863338944,1653151632183334944,319,459.652,617.639,-5.598396630491101,-5.111734191171602
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2183,1653151632555361944,1653151632619357944,63,782.133,603.416,18.74466859716753,-3.9659423928509745
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2184,1653151632787270944,1653151633135284944,348,855.42,443.473,24.39203241320347,7.783661794926449
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2185,1653151633175372944,1653151634159284944,983,846.197,427.477,23.74298136892145,8.968569380239325
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2186,1653151634283304944,1653151634603421944,320,905.888,348.584,28.709306168715234,14.583398100855819
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2187,1653151634847304944,1653151634915349944,68,666.31,426.182,10.088187740151476,9.275705481726911
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2188,1653151634947270944,1653151635951292944,1004,636.881,379.992,7.9125292107155305,12.769198106672881
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2189,1653151636075283944,1653151636355281944,279,571.631,545.277,2.865050607382023,0.3392812805829855
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2190,1653151636415282944,1653151636579289944,164,597.551,499.835,4.826323161446528,3.7635159342545808
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2191,1653151636815279944,1653151637015332944,200,905.64,347.108,28.700340627515363,14.691077525777278
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2192,1653151637059304944,1653151637755291944,695,919.091,461.164,29.168160661993074,6.411077938261562
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2193,1653151637807349944,1653151638411289944,603,984.519,608.762,34.05217695403102,-4.176942614824478
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2194,1653151638467268944,1653151638727300944,260,901.424,445.605,27.87611668840977,7.561895839039612
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2195,1653151638963360944,1653151639035270944,71,927.697,450.13,29.85769215574611,7.195111997117865
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2196,1653151639095273944,1653151639495287944,400,934.414,334.656,31.025129855830542,15.498534239114719
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2197,1653151639531266944,1653151639703289944,172,937.471,308.532,31.48830144540909,17.368275345604314
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2198,1653151640143288944,1653151640591261944,447,365.969,646.94,-12.723226681463107,-7.268975309663357
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2199,1653151640615278944,1653151640739286944,124,439.8,599.253,-7.0918934346058595,-3.723308983445585
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2200,1653151640915280944,1653151641623269944,707,718.891,426.025,14.082428204872107,9.24127471747984
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2201,1653151642179274944,1653151642379272944,199,531.044,557.731,-0.19650080979470755,-0.600320153089009
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2202,1653151642403277944,1653151642667349944,264,542.979,521.807,0.7041191168508277,2.110348896358231
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2203,1653151642727266944,1653151643255287944,528,624.602,415.141,6.929168283234393,10.133078497965402
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2204,1653151643431262944,1653151643531260944,99,572.429,707.969,2.963485319390215,-11.92122297097007
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2205,1653151643563283944,1653151643743282944,179,539.313,684.816,0.429555061896057,-10.183377129005548
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2206,1653151643771287944,1653151644415289944,644,556.448,602.329,1.7220916249609988,-3.963855639828238
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2207,1653151645023277944,1653151645367333944,344,211.95,687.689,-24.56786921845857,-10.092254182219552
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2208,1653151645699281944,1653151645771304944,72,671.758,568.49,10.412264868505693,-1.4021397473330244
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2209,1653151645791311944,1653151645883279944,91,606.116,574.591,5.466551862216128,-1.8686456473171085
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2210,1653151645971286944,1653151646447301944,476,614.68,476.106,6.1295679555421785,5.547603290992903
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2211,1653151646527499944,1653151646875326944,347,675.293,709.361,10.826977516648673,-11.954188085484368
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2212,1653151647071358944,1653151647231258944,159,676.216,664.319,10.822669545176824,-8.581215223451391
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2213,1653151647303285944,1653151647623263944,319,572.467,468.251,2.93875906281416,6.148865473813301
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2214,1653151647831290944,1653151647911277944,79,567.87,432.096,2.600731127674697,8.876962457936319
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2215,1653151647999302944,1653151648071284944,71,893.747,384.897,27.55379669218292,11.981860033044736
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2216,1653151648095301944,1653151648159306944,64,851.111,386.485,24.28094357685559,11.96223482814934
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2217,1653151648191306944,1653151648667284944,475,869.922,375.608,25.775815094339656,12.714844330021075
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2218,1653151648987299944,1653151649123291944,135,910.604,465.769,28.510883007900652,6.088862224577523
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2219,1653151649247265944,1653151649659279944,412,535.364,357.921,0.12784152181637254,14.47928691902764
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2220,1653151649859273944,1653151650067276944,208,673.18,1019.893,12.079097718453568,-35.267600664974346
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2221,1653151650187476944,1653151650335293944,147,652.581,982.577,10.052855407802136,-32.49876127801577
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2222,1653151650415323944,1653151650575280944,159,638.796,969.621,8.81919305736152,-31.550585816144523
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2223,1653151650635280944,1653151651123278944,487,733.832,932.034,16.462679190872226,-28.452098823557243
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2224,1653151651191259944,1653151651503285944,312,764.638,751.528,17.80090795550922,-14.955366225066719
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2225,1653151651535293944,1653151652175289944,639,747.006,812.654,16.719910774606095,-19.52914985559076
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2226,1653151652235361944,1653151653247306944,1011,906.637,721.826,28.557862929767783,-12.434083241226284
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2227,1653151653423262944,1653151654355262944,932,806.781,721.972,20.91175662682651,-12.684133999897151
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2228,1653151654467277944,1653151654535273944,67,1112.088,481.699,43.921015475962896,4.708161513884897
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2229,1653151654595254944,1653151655263307944,668,1008.044,475.212,35.902562505905884,5.291832389243311
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2230,1653151655667267944,1653151655807286944,140,524.799,370.076,-0.684303920501264,13.56190514241932
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2231,1653151655831294944,1653151655959279944,127,562.072,415.543,2.1646350586203833,10.126958590642975
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2232,1653151656187249944,1653151656507348944,320,854.588,382.428,24.566188169710582,12.251707221519013
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2233,1653151656675277944,1653151657467311944,792,855.48,364.713,24.724972685703765,13.545948955425413
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2234,1653151657915239944,1653151657983336944,68,542.875,531.317,0.6961122515077202,1.3927467195423517
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2235,1653151658055280944,1653151658387284944,332,531.603,720.259,-0.16031092449618745,-12.853973456383999
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2236,1653151658427338944,1653151659235266944,807,543.429,690.07,0.7436861250521962,-10.578922204286444
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2237,1653151659439305944,1653151659719284944,279,860.825,489.631,24.692025028774793,4.402806202748206
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2238,1653151659811271944,1653151660647282944,836,493.871,501.365,-3.005906996517766,3.65198261818752
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2239,1653151660811272944,1653151660891294944,80,451.584,498.768,-6.202981418509804,3.8427594437237347
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2240,1653151660951284944,1653151661367277944,415,501.56,696.407,-2.4529689182513708,-11.054571738500035
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2241,1653151661423288944,1653151661559281944,135,477.866,534.29,-4.2099907917935955,1.1677462597013448
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2242,1653151661895288944,1653151662343305944,448,893.776,462.93,27.243099596701803,6.31524009851054
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2243,1653151662391332944,1653151662639311944,247,926.291,503.995,29.615431476911123,3.3129372106729402
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2244,1653151662675262944,1653151663063264944,388,963.567,532.536,32.40649364793434,1.2474452002501883
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2245,1653151663419294944,1653151663559373944,140,751.842,676.514,16.582513327467087,-9.413844723910971
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2246,1653151663627273944,1653151663707303944,80,765.868,548.612,17.493137335118767,0.09017853118748917
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2247,1653151663971299944,1653151664183345944,212,814.961,460.842,21.284490089353135,6.557258193304569
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2248,1653151664235283944,1653151664351296944,116,521.386,454.068,-0.9312388525877728,7.222644772317166
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2249,1653151664423503944,1653151664651290944,227,537.471,380.722,0.28987674030318566,12.758083474305659
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2250,1653151665159315944,1653151665239262944,79,533.591,549.661,-0.004339336231785243,0.008591328804140489
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2251,1653151665475298944,1653151665675284944,199,529.778,555.918,-0.2920303328520891,-0.4635440218005422
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2252,1653151665795280944,1653151666223330944,428,876.693,367.173,26.341995503144176,13.31330651476189
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2253,1653151666315297944,1653151666775285944,459,721.142,774.7,14.535476415927699,-16.764694301922535
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,2254,1653151666991290944,1653151667167269944,175,898.874,394.305,27.89765426596688,11.287105063859851
