section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1256,1694193285612114633,1694193285748107633,136,616.498,703.284,4.36809871066214,-12.149633861589294
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1257,1694193285808142633,1694193285976120633,168,429.443,821.637,-10.316040675876696,-20.989587163655454
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1258,1694193286108123633,1694193286456149633,348,652.799,489.37,7.067000334950181,4.013343693981973
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1259,1694193286508110633,1694193286904128633,396,569.692,533.892,0.7614784600020287,0.6504522886024288
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1260,1694193286948136633,1694193287384130633,436,588.116,502.988,2.1588087244923675,2.990350648097622
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1261,1694193287480122633,1694193287792163633,312,523.177,776.995,-2.8492925608839865,-17.721096719088848
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1262,1694193287868110633,1694193288584099633,716,550.427,701.605,-0.707265167448399,-12.034737308068838
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1263,1694193288620148633,1694193289144122633,524,529.757,801.37,-2.3521031535777532,-19.563381999982155
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1264,1694193289216089633,1694193289436110633,220,509.287,557.957,-3.8128943867148375,-1.170343172692744
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1265,1694193289540118633,1694193289708123633,168,501.601,631.506,-4.413119160451297,-6.729334997482418
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1266,1694193289760164633,1694193290444166633,684,478.518,488.141,-6.153999094407066,4.108460991868678
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1267,1694193290528126633,1694193290796147633,268,496.041,734.595,-4.916768130710664,-14.508658328296091
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1268,1694193290828150633,1694193290988217633,160,565.077,747.743,0.42194323629213243,-15.519598972100537
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1269,1694193291024171633,1694193291372120633,348,592.765,647.053,2.523489685025527,-7.909485649379845
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1270,1694193291412122633,1694193291640174633,228,570.04,736.987,0.8048598753630509,-14.707018819665585
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1271,1694193291728146633,1694193292104176633,376,486.17,334.625,-5.711066601087857,15.72957310411447
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1272,1694193292184160633,1694193292380099633,196,525.44,668.595,-2.612120305460257,-9.537203225595587
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1273,1694193292440147633,1694193292644144633,204,482.337,431.164,-5.8976967940935285,8.418771915780377
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1274,1694193292684089633,1694193293200177633,516,505.46,316.804,-4.231750145867874,17.09249452070771
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1275,1694193293280136633,1694193293488095633,208,515.871,627.392,-3.3267308499387425,-6.421569218440804
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1276,1694193293568115633,1694193293876116633,308,494.952,331.526,-5.032448409486368,15.970026442179643
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1277,1694193293900245633,1694193294008115633,108,413.521,451.631,-11.119517953069488,6.841343815998363
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1278,1694193294048140633,1694193294228148633,180,356.845,497.897,-15.37346865371655,3.341677410040314
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1279,1694193294248123633,1694193294356199633,108,367.564,457.001,-14.608047945856589,6.409946352413943
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1280,1694193294384202633,1694193294544168633,160,415.722,433.162,-10.976398665768729,8.23367178078028
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1281,1694193294704114633,1694193295272134633,568,337.777,568.227,-16.80152216267621,-1.9135518058975365
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1282,1694193295364127633,1694193295528135633,164,306.437,575.325,-19.179795878028347,-2.4301564217650946
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1283,1694193295804167633,1694193296056130633,252,846.839,479.596,21.803704628659553,4.662154612197664
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1284,1694193296264150633,1694193296344149633,80,230.617,525.495,-24.927915379999824,1.2633461364448768
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1285,1694193296372107633,1694193305496140633,9124,263.105,458.129,-22.556259519506675,6.241200764080089
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1286,1694193305516189633,1694193305596136633,80,307.09,394.756,-19.37790426723949,10.995241914090782
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1287,1694193305616515633,1694193306668108633,1052,364.124,387.704,-15.019667453064418,11.60157292856066
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1288,1694193306708130633,1694193306784144633,76,362.753,438.526,-15.005483596167734,7.790912811072834
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1289,1694193306880119633,1694193313356116633,6476,318.709,395.93,-18.48189319690454,10.924978858493802
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1290,1694193313716128633,1694193313816170633,100,971.199,426.855,31.477681667167353,8.375448312377788
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1291,1694193313836136633,1694193314288106633,452,921.889,455.352,27.582948610013435,6.376321395022428
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1292,1694193314368132633,1694193314464106633,96,645.398,696.747,6.58013065749746,-11.641314850860569
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1293,1694193314956158633,1694193315020139633,64,336.154,583.045,-16.932986678256075,-3.0180714669978252
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1294,1694193315044149633,1694193316316137633,1272,369.569,570.102,-14.394572756332476,-2.063357751526005
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1295,1694193316380106633,1694193316600115633,220,387.329,687.98,-13.198759448959157,-10.904391124074664
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1296,1694193316648118633,1694193316936145633,288,316.484,547.742,-18.409334872507646,-0.3825877155867533
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1297,1694193316960125633,1694193317477157633,517,270.894,570.441,-21.871727628829372,-2.052844537520686
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1298,1694193317504142633,1694193318120131633,616,334.095,587.565,-17.0924759953505,-3.3540471043297813
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1299,1694193318468137633,1694193318640132633,172,891.63,494.531,25.187254348885112,3.5345603000640495
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1300,1694193318960142633,1694193319096106633,136,529.681,713.932,-2.3059365813731785,-12.962643431563894
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1301,1694193319120148633,1694193320216084633,1096,510.757,754.132,-3.796725416883426,-15.990295360132698
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1302,1694193320656137633,1694193320836140633,180,656.061,728.398,7.44444732748759,-14.018368644799718
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1303,1694193320924151633,1694193321008146633,84,573.695,696.534,1.078727156511331,-11.651237049955503
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1304,1694193321036119633,1694193321176149633,140,582.261,698.669,1.7366225644384294,-11.811410895026171
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1305,1694193321236121633,1694193321356153633,120,538.052,649.081,-1.6445113842425945,-8.064372735206542
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1306,1694193321396159633,1694193321484134633,88,533.181,662.14,-2.01899726319392,-9.050780800008457
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1307,1694193321556246633,1694193321768139633,212,586.837,662.228,2.075913692942749,-9.057376831032212
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1308,1694193321788131633,1694193321948449633,160,591.145,654.813,2.4023565300358563,-8.496304862046367
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1309,1694193322108112633,1694193322240106633,132,528.674,616.729,-2.3513513931540944,-5.617281234321966
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1310,1694193322260227633,1694193322324139633,64,561.343,610.932,0.12956339843227752,-5.1805398963848885
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1311,1694193322404214633,1694193322716144633,312,635.363,665.189,5.781412563207083,-9.266517727080668
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1312,1694193323360163633,1694193323460333633,100,625.861,614.282,5.028149244164811,-5.426129584713903
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1313,1694193323520185633,1694193323872135633,352,401.811,763.255,-12.285697408993755,-16.563550284844183
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1314,1694193324000126633,1694193324108483633,108,729.717,493.768,12.897016572766532,3.66191583081951
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1315,1694193324188097633,1694193324260135633,72,602.634,589.544,3.2594629688159102,-3.560087109930817
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1316,1694193324340156633,1694193324536100633,196,767.4,345.89,16.104827652945325,14.717625146812978
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1317,1694193324936171633,1694193325136174633,200,423.406,745.409,-10.557735777089842,-15.255750697248125
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1318,1694193325164129633,1694193325560157633,396,490.152,711.086,-5.345625264633435,-12.732135458342334
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1319,1694193325588114633,1694193326168118633,580,577.978,614.671,1.3926735887091957,-5.4627462885346
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1320,1694193326204166633,1694193326516132633,312,605.448,569.372,3.4700725024374064,-2.03406951687106
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1321,1694193326560251633,1694193326740179633,180,530.44,635.446,-2.221107552101536,-7.032678073882974
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1322,1694193326764122633,1694193327084169633,320,493.386,632.124,-5.038116155153002,-6.7738691638055935
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1323,1694193327124266633,1694193327552114633,428,361.254,675.816,-15.166347691533838,-9.963432692465034
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1324,1694193327576150633,1694193327928130633,352,318.827,700.52,-18.48610313852441,-11.741271572731941
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1325,1694193327980177633,1694193328056106633,76,334.891,781.068,-17.579773576612407,-17.759903996379908
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1326,1694193328080136633,1694193328368153633,288,420.274,743.919,-10.7965198597707,-15.13988485158036
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1327,1694193328440425633,1694193329372112633,932,532.191,689.642,-2.1033068371975268,-11.128647116961858
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1328,1694193329592127633,1694193329880140633,288,509.197,640.463,-3.8391313292386817,-7.40796378479189
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1329,1694193329912153633,1694193330228145633,316,550.026,638.727,-0.7313730552731316,-7.282470010308306
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1330,1694193330260117633,1694193330444145633,184,511.145,703.361,-3.7251873667549624,-12.158816356660653
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1331,1694193330464207633,1694193330604530633,140,493.803,704.795,-5.0586348543176065,-12.2594329469014
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1332,1694193330708182633,1694193330952137633,244,481.22,720.304,-6.043845266589341,-13.421843721182253
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1333,1694193330980201633,1694193331648103633,668,451.363,720.027,-8.344239786968686,-13.377851173123998
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1334,1694193331780145633,1694193332636112633,856,303.051,688.398,-19.656247471459643,-10.815129265741556
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1335,1694193332876143633,1694193333560143633,684,675.091,592.384,8.752625394528739,-3.760299322679989
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1336,1694193333792099633,1694193334000398633,208,1034.658,304.272,37.388409016326314,16.985657881109343
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1337,1694193334168092633,1694193334320489633,152,227.404,428.55,-25.36978983024966,8.37708870272988
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1338,1694193334844145633,1694193335480134633,636,621.05,512.473,4.653281279202282,2.2705211295437993
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1339,1694193335540145633,1694193335716138633,176,493.428,655.69,-5.048376725971041,-8.553367473292294
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1340,1694193336216125633,1694193336336138633,120,933.486,465.561,28.442018560295026,5.619624762840069
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1341,1694193336716131633,1694193337840139633,1124,553.848,815.846,-0.4578043369591489,-20.661684727162488
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1342,1694193337888093633,1694193338160148633,272,629.617,806.463,5.517658156703475,-19.92327308528442
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1343,1694193338228137633,1694193338424141633,196,508.447,806.982,-4.036712169625589,-19.9763887113231
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1344,1694193338516102633,1694193338960615633,445,480.241,817.063,-6.281708162349113,-20.713543176907386
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1345,1694193339004162633,1694193339328153633,324,439.156,782.478,-9.429030676675978,-18.061447933589836
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1346,1694193339360144633,1694193339620138633,260,435.239,688.927,-9.531063141676317,-11.02380197771642
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1347,1694193339648132633,1694193340024374633,376,498.169,685.463,-4.707224003904185,-10.802682958272918
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1348,1694193340056160633,1694193340296194633,240,466.719,683.521,-7.11317480689663,-10.639914444065587
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1349,1694193340336122633,1694193341044163633,708,572.503,671.675,0.9832660740392961,-9.772991924464728
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1350,1694193341080137633,1694193341192137633,112,654.197,682.729,7.238029853299744,-10.57923389831926
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1351,1694193341248141633,1694193341432173633,184,492.938,668.729,-5.0947026059425164,-9.537455056219363
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1352,1694193341488156633,1694193342896131633,1408,605.621,701.412,3.531397722458237,-12.012574609696573
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1353,1694193342920188633,1694193343916139633,996,597.887,739.643,2.960843842313313,-14.901348179329585
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1354,1694193343968131633,1694193344064090633,96,474.169,792.167,-6.7084267017957515,-18.83143832128593
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1355,1694193344088132633,1694193344456144633,368,538.005,754.777,-1.6804717047628297,-16.048504954848298
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1356,1694193344476111633,1694193344648113633,172,524.964,714.668,-2.669397870073309,-13.016953598677542
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1357,1694193344700446633,1694193345092133633,392,679.507,744.612,9.28845046649811,-15.215611843267466
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1358,1694193345112124633,1694193345504181633,392,647.476,741.095,6.801181004844605,-14.981930102957387
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1359,1694193345604178633,1694193345876115633,272,645.022,759.932,6.641866348796973,-16.403093284795393
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1360,1694193345936111633,1694193346304844633,369,470.742,728.185,-6.862803360366039,-14.008392182201952
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1361,1694193346356213633,1694193346464136633,108,655.068,782.189,7.468451514960454,-18.06974146597452
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1362,1694193346492120633,1694193348236230633,1744,608.513,811.206,3.859758173436282,-20.296594306706794
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1363,1694193348432135633,1694193349908132633,1476,626.074,707.36,5.107634119403617,-12.452734428641902
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1364,1694193349980116633,1694193350076126633,96,456.612,691.789,-7.8976190586148665,-11.256063395030926
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1365,1694193350116141633,1694193350252118633,136,501.184,620.738,-4.440405729777027,-5.915727267472207
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1366,1694193350284474633,1694193350656136633,372,576.205,626.613,1.2593651426567638,-6.366057252840502
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1367,1694193350708138633,1694193351080147633,372,534.484,713.229,-1.9359545168729342,-12.910655626653321
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1368,1694193351108125633,1694193351568108633,460,598.758,721.247,3.0159894767137443,-13.512371147774967
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1369,1694193351596214633,1694193351784151633,188,557.714,710.103,-0.14786134113482574,-12.677043793029924
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1370,1694193351836167633,1694193353276121633,1440,627.942,732.584,5.278630420695026,-14.354211002736735
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1371,1694193353300178633,1694193353640173633,340,600.127,734.271,3.1303816970796903,-14.495056940579515
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1372,1694193353668160633,1694193354528163633,860,606.401,719.089,3.603567574530741,-13.346726943224052
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1373,1694193354548148633,1694193355584146633,1036,587.427,729.462,2.1462691370652394,-14.135850962070835
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1374,1694193355636149633,1694193355708128633,72,466.274,781.262,-7.304542826342558,-18.002071972357022
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1375,1694193355736149633,1694193355988097633,252,524.245,760.36,-2.7534075273858045,-16.465985097663417
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,1376,1694193356016137633,1694193356284156633,268,598.413,762.347,3.0183964078628915,-16.61472982920776
