section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1130,1701551514907920552,1701551514984600552,77,542.927,468.7,1.1718543446687912,8.062397743377046
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1131,1701551515012099552,1701551515175945552,164,498.504,404.664,-2.223064016949703,12.888209858654504
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1132,1701551515663938552,1701551516279919552,616,609.421,490.593,6.198431657447383,6.3981536741566
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1133,1701551516307952552,1701551516539926552,232,593.99,506.994,5.0249264214630545,5.168079087385825
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1134,1701551516595932552,1701551517352012552,756,374.683,525.911,-11.53563000709642,3.725358728178466
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1135,1701551517403960552,1701551518319978552,916,250.112,421.934,-21.215291445429962,11.341040693345409
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1136,1701551518399937552,1701551518603945552,204,517.864,537.375,-0.7239263620647608,2.8850462392717064
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1137,1701551518627927552,1701551519408076552,780,496.254,565.267,-2.3521932880639453,0.781437978222998
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1138,1701551519499980552,1701551521847937552,2348,299.422,461.869,-17.327906552622437,8.453772637451896
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1139,1701551521879991552,1701551522587943552,708,337.301,421.279,-14.540280239925892,11.520804094549565
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1140,1701551522635909552,1701551523232091552,596,388.018,555.239,-10.51587716127728,1.5296547409154035
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1141,1701551523260057552,1701551523743934552,484,396.362,543.064,-9.890127927481373,2.4444727596555875
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1142,1701551523867919552,1701551525811946552,1944,453.541,356.937,-5.735640660738555,16.464427913484773
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1143,1701551525959881552,1701551526644193552,684,527.904,369.027,0.028915149829234585,15.576085906892002
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1144,1701551526716012552,1701551526920381552,204,551.784,525.919,1.8352543635869782,3.7480153413401656
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1145,1701551526983991552,1701551527839980552,856,513.715,379.711,-1.0639579820714924,14.770713630319278
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1146,1701551527924266552,1701551528351935552,428,293.156,449.201,-17.836401724931502,9.38725920431942
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1147,1701551528391932552,1701551529079966552,688,335.929,556.405,-14.445756729160664,1.4352474431285005
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1148,1701551529419934552,1701551529507907552,88,954.423,403.953,32.688172025810786,12.274238638877767
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1149,1701551529531941552,1701551530135992552,604,872.955,429.126,26.30820980459882,10.660138274510503
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1150,1701551530175953552,1701551530528088552,352,840.376,495.111,23.62371913354002,5.89570728608546
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1151,1701551530567958552,1701551532263966552,1696,837.857,404.598,23.74042097072266,12.526189537292314
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1152,1701551532311957552,1701551532771949552,460,915.039,392.928,29.725490424203823,13.178476023928672
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1153,1701551532831929552,1701551533419924552,588,823.663,443.525,22.50192849665494,9.700030804896432
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1154,1701551533499947552,1701551534223927552,724,884.806,738.869,27.291305459001826,-11.846259056715834
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1155,1701551534507921552,1701551534723893552,216,388.665,604.203,-10.469332805727682,-2.1432145495758856
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1156,1701551534743932552,1701551535167961552,424,443.098,597.864,-6.361386710343806,-1.6735866433464737
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1157,1701551535224028552,1701551535627919552,404,456.595,496.397,-5.361802226398165,5.967452747371051
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1158,1701551535683927552,1701551536151946552,468,596.942,574.956,5.234335057709151,0.05079840326786847
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1159,1701551536203931552,1701551536352065552,148,634.877,438.72,8.174545695494267,10.284126446044374
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1160,1701551536404468552,1701551537908250552,1504,638.438,556.599,8.359592705763816,1.4295167963546802
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1161,1701551537947931552,1701551538551923552,604,509.194,591.178,-1.3768139788339437,-1.1724879860687065
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1162,1701551538599909552,1701551538783914552,184,560.327,501.191,2.483749075303971,5.611199870562588
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1163,1701551538847927552,1701551539023953552,176,513.122,338.593,-1.1239876436917842,17.869963521407463
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1164,1701551539047894552,1701551539439876552,392,443.631,363.982,-6.491825029923046,15.927242933818818
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1165,1701551539463921552,1701551542339958552,2876,379.913,245.179,-11.902598090145244,24.7738663593522
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1166,1701551542419888552,1701551542483920552,64,626.471,420.833,7.557240750508189,11.633563981058256
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1167,1701551542503908552,1701551543083935552,580,589.435,423.951,4.728044910384008,11.421120664613188
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1168,1701551543243917552,1701551543851946552,608,341.27,550.666,-14.04473669422559,1.8646461835344785
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1169,1701551543919926552,1701551545119975552,1200,591.957,686.529,4.891353124067161,-8.349816061418101
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1170,1701551545187938552,1701551545587959552,400,410.08,650.45,-8.878073843838163,-5.620742434125818
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1171,1701551545651936552,1701551545831938552,180,596.435,677.65,5.225521544463055,-7.67994010759628
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1172,1701551545863939552,1701551546607956552,744,490.187,695.991,-2.8342741226586576,-9.07252718845742
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1173,1701551546668045552,1701551546759923552,92,316.179,703.731,-16.085174214494884,-9.537578569900893
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1174,1701551546783923552,1701551546944003552,160,358.361,698.041,-12.861321776527346,-9.155962582117295
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1175,1701551546975889552,1701551547063956552,88,323.383,748.138,-15.65928257272793,-12.853698138973414
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1176,1701551547227915552,1701551547415952552,188,531.742,660.032,0.32323028417065663,-6.364449855036526
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1177,1701551547435965552,1701551548131943552,696,546.36,589.889,1.4244786634993516,-1.0751705511325147
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1178,1701551548459964552,1701551548600033552,140,354.57,584.678,-13.0367960122857,-0.6764629238978045
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1179,1701551548719903552,1701551548959974552,240,339.032,384.191,-14.518717639060956,14.290910068432535
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1180,1701551549011944552,1701551549323951552,312,530.817,380.781,0.2538366901995381,14.690030925834627
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1181,1701551549543918552,1701551549635908552,92,402.359,455.677,-9.511382349650692,9.006465654707084
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1182,1701551549728438552,1701551549979898552,251,448.425,343.121,-6.15620224808738,17.500725485524164
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1183,1701551550039916552,1701551550127883552,88,460.562,306.893,-5.272436594579932,20.23829868702743
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1184,1701551550159924552,1701551550331931552,172,466.312,388.63,-4.707694656841554,14.085668975781145
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1185,1701551550387891552,1701551550575916552,188,601.712,420.978,5.6675784063076105,11.638557500599239
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1186,1701551550603992552,1701551550815947552,212,608.721,427.558,6.1956845859401195,11.13965848867419
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1187,1701551550835933552,1701551551311968552,476,612.785,459.916,6.474626728599725,8.704112129559684
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1188,1701551551460071552,1701551551663902552,204,536.995,720.544,0.7246679593968898,-10.92511391595444
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1189,1701551551723922552,1701551552579951552,856,557.992,513.337,2.3052781086438183,4.696017577704301
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1190,1701551552872142552,1701551553131958552,260,626.19,554.252,7.438064122907776,1.6071017354893027
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1191,1701551553175908552,1701551553431939552,256,555.184,642.389,2.0938420182094624,-5.032682254381857
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1192,1701551553575997552,1701551553887903552,312,587.843,403.064,4.623838483100547,12.994050403353686
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1193,1701551554375895552,1701551554603928552,228,535.275,612.57,0.5893437516635911,-2.7857051202222505
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1194,1701551554644034552,1701551555039927552,396,548.014,420.243,1.5675197017758953,11.713740947868322
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1195,1701551555067921552,1701551555359921552,292,571.258,265.967,3.481339809717228,23.333260966174247
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1196,1701551555764735552,1701551555831929552,67,556.053,319.104,2.230689065374892,19.333201968947897
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1197,1701551555959910552,1701551556140028552,180,618.425,653.005,6.87405842668554,-5.818440744287144
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1198,1701551556279937552,1701551557868048552,1588,468.617,421.155,-4.4995739250594475,11.63737515844712
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1199,1701551558031930552,1701551558787965552,756,458.157,596.441,-5.225466932843295,-1.567515049488273
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1200,1701551558860062552,1701551559051932552,192,608.836,617.199,6.135578141754888,-3.1277345149506117
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1201,1701551559071919552,1701551559787903552,716,561.328,528.823,2.554905895025606,3.528381852899726
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1202,1701551559971931552,1701551560068062552,96,375.611,637.652,-11.474345999132302,-4.647017752125741
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1203,1701551560139909552,1701551561188099552,1048,374.881,497.209,-11.5452685302879,5.875748180610504
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1204,1701551561223994552,1701551561427917552,204,435.82,399.177,-7.037382419542438,13.274286065774369
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1205,1701551561459918552,1701551562159977552,700,564.258,330.145,2.8642718575620614,18.497407382484127
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1206,1701551562195913552,1701551562931977552,736,784.481,320.686,20.078921739205366,18.835678047998993
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1207,1701551563080020552,1701551563403922552,324,772.049,486.073,18.48531215834008,6.630281854594012
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1208,1701551563571899552,1701551563639953552,68,289.351,466.767,-18.082647288394814,8.079139381330924
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1209,1701551563671916552,1701551564251908552,580,306.174,433.067,-16.88741360439271,10.602620199592776
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1210,1701551564279903552,1701551564691906552,412,363.538,357.79,-12.713059048092106,16.301385676731655
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1211,1701551564767920552,1701551565987913552,1220,511.059,418.074,-1.256823617082981,11.879206254125265
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1212,1701551566079917552,1701551566743947552,664,272.464,562.696,-19.236119877608566,0.9581500152772008
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1213,1701551566865839552,1701551566944009552,78,663.176,546.818,10.223773256655772,2.1600685123597465
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1214,1701551567051892552,1701551567283894552,232,715.037,505.358,14.157282600900428,5.241133578100959
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1215,1701551567419933552,1701551567499929552,80,721.737,696.551,14.741487279680474,-9.009563921948303
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1216,1701551567799934552,1701551567959960552,160,487.499,757.447,-3.0738137334889366,-13.701776764392758
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1217,1701551567987901552,1701551568227922552,240,539.829,699.135,0.9383962433763863,-9.311438363676128
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1218,1701551568251932552,1701551568324181552,72,525.71,704.159,-0.13505065243363043,-9.690931238192784
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1219,1701551568467979552,1701551568531936552,64,823.814,602.066,22.300870445553553,-1.9404846864595104
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1220,1701551568615976552,1701551568747920552,132,761.861,590.708,17.639007227919453,-1.1175267731467455
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1221,1701551568771904552,1701551569744002552,972,664.424,584.163,10.313292064958347,-0.6394866184416844
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1222,1701551570563939552,1701551570740047552,176,589.628,398.16,4.765149793186612,13.362173077686334
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1223,1701551570759953552,1701551570851917552,92,528.539,369.208,0.07793727953818048,15.56242966181278
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1224,1701551570943917552,1701551571011911552,68,494.921,274.767,-2.6013865005213845,22.680846487437996
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1225,1701551571043940552,1701551572087940552,1044,446.679,287.904,-6.4085219958857405,21.65738394746444
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1226,1701551572175953552,1701551572471916552,296,423.456,403.195,-7.979954928508548,12.963282671105405
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1227,1701551572571926552,1701551572883923552,312,785.428,350.932,19.9789746975216,16.59844998554896
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1228,1701551572928148552,1701551573699976552,772,772.951,411.692,18.753452835621257,12.133432089520062
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1229,1701551573807954552,1701551574228037552,420,408.184,434.303,-9.09842134985273,10.615065716475325
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1230,1701551574279961552,1701551574491929552,212,351.312,375.388,-13.60044856501102,14.966940442008768
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1231,1701551574523959552,1701551574671907552,148,441.66,352.737,-6.664482878404898,16.771736239850114
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1232,1701551574719934552,1701551575180066552,460,577.726,396.312,3.853827495049578,13.507209875881065
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1233,1701551575239946552,1701551575863882552,624,649.957,319.236,9.5783251296149,19.23568027985336
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1234,1701551575975928552,1701551576471948552,496,359.542,387.806,-12.927106724680534,14.050239917839503
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1235,1701551576503889552,1701551576671918552,168,446.394,379.356,-6.253756826703599,14.772429182978032
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1236,1701551576731938552,1701551577079994552,348,471.037,243.793,-4.562233753073223,25.00751399451979
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1237,1701551577159917552,1701551577860419552,701,463.508,538.124,-4.824714667126109,2.8256524289072367
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1238,1701551577987924552,1701551578731907552,744,803.532,312.689,21.620324514793385,19.369060813365603
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1239,1701551578871973552,1701551578959907552,88,789.99,398.312,20.106611453216274,13.090053190929913
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1240,1701551579008047552,1701551579676004552,668,761.061,273.514,18.54634205979199,22.399542424200362
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1241,1701551579792027552,1701551579887935552,96,420.753,189.698,-8.849215449560562,29.038852247049576
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1242,1701551579975938552,1701551580067928552,92,523.356,225.374,-0.35148739735666346,26.420628787003448
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1243,1701551580087876552,1701551580187928552,100,566.981,247.256,3.162376022659353,24.749446303966003
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1244,1701551580291953552,1701551580599947552,308,300.852,220.231,-18.49172579886269,26.429328067410584
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1245,1701551580932003552,1701551581587905552,656,699.899,449.185,13.097128133637714,9.445185695782191
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1246,1701551582099916552,1701551582463936552,364,364.955,643.905,-12.285680291548054,-5.110527059366755
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,1247,1701551582503968552,1701551582739917552,236,312.301,703.525,-16.380145526853312,-9.51777687640621
