section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1516,1651437680037909487,1651437680125874487,87,489.816,538.308,-3.8077562230213715,-0.9901594127935891
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1517,1651437680249901487,1651437680617923487,368,709.402,576.829,12.782633297478638,-3.862033166595431
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1518,1651437680645900487,1651437680733885487,87,637.264,573.519,7.3288950794005725,-3.6383570838096966
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1519,1651437681093948487,1651437681257916487,163,300.693,479.355,-18.0884498168173,3.4139383185932903
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1520,1651437681453911487,1651437682309876487,855,820.315,553.911,21.15174429911872,-2.1053777513161975
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1521,1651437682437913487,1651437682553879487,115,727.948,551.301,14.170352170388231,-1.9458234264722987
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1522,1651437682585901487,1651437682709908487,124,670.615,557.252,9.842613414953599,-2.4068983458379076
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1523,1651437682973899487,1651437683209876487,235,325.728,511.997,-16.179435340197653,0.9908994037620732
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1524,1651437683249917487,1651437684693883487,1443,291.177,475.062,-18.811229708244912,3.728749813653595
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1525,1651437684713882487,1651437684985942487,272,265.768,545.105,-20.69609502620477,-1.4558494508261426
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1526,1651437685085946487,1651437685277926487,191,334.25,538.144,-15.535072150811642,-0.9582183125088285
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1527,1651437685481910487,1651437685581912487,100,891.624,434.143,26.690535072618815,6.669329305364811
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1528,1651437685629940487,1651437686089872487,459,837.596,414.792,22.626333347728195,8.153513789964697
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1529,1651437686453961487,1651437686549875487,95,506.866,522.701,-2.5212671710141437,0.1873728564170218
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1530,1651437686573952487,1651437686713905487,139,555.017,540.057,1.1126200783268694,-1.1235522592715974
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1531,1651437686733909487,1651437686834028487,100,494.351,548.305,-3.4661718021134234,-1.7447320483023865
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1532,1651437686865908487,1651437686925878487,59,534.898,542.054,-0.40591798957104175,-1.2743428469419327
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1533,1651437686949913487,1651437687205884487,255,486.905,532.796,-4.027262729199962,-0.5741771497118182
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1534,1651437687445919487,1651437687641949487,196,779.674,228.529,19.09996565980614,22.104128856998067
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1535,1651437687689878487,1651437687889893487,200,724.664,212.487,14.804114240058194,23.45528688700169
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1536,1651437688197938487,1651437688325912487,127,619.225,573.556,5.965733722461248,-3.6450680099615265
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1537,1651437688345877487,1651437688913906487,568,528.159,589.269,-0.9160601144620814,-4.837944100504476
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1538,1651437689189957487,1651437689353866487,163,897.567,426.477,27.16885230269899,7.221726896981101
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1539,1651437689537866487,1651437690873944487,1336,438.19,523.815,-7.7015491882240275,0.10470602148908836
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1540,1651437691069889487,1651437691213920487,144,487.668,613.766,-3.985164560898674,-6.6794042068245645
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1541,1651437691397885487,1651437691637849487,239,470.695,541.476,-5.250450082863553,-1.2279309063333128
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1542,1651437691669920487,1651437691837893487,167,464.493,591.91,-5.730100170645856,-5.027065635420822
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1543,1651437691877925487,1651437699081901487,7203,469.263,557.322,-5.3603379022740585,-2.4222612322127155
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1544,1651437699105928487,1651437699698087487,592,522.312,589.549,-1.3582238035092677,-4.858721888125885
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1545,1651437699977899487,1651437700085925487,108,927.858,437.829,29.450050261614816,6.360042670131981
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1546,1651437700113946487,1651437700425944487,311,904.399,397.235,27.804459877533215,9.343799275869978
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1547,1651437700633933487,1651437701693884487,1059,561.872,554.49,1.630528542845383,-2.213117039213872
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1548,1651437701829924487,1651437702289954487,460,516.469,562.061,-1.7975769085263587,-2.7842663151657976
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1549,1651437702329929487,1651437702393951487,64,489.051,563.873,-3.8677995386398867,-2.918635737759333
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1550,1651437702509882487,1651437703625891487,1116,483.749,549.183,-4.266208550387477,-1.8101701687345195
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1551,1651437703645904487,1651437703725900487,79,475.461,569.816,-4.894866241797273,-3.3648385711943547
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1552,1651437703745898487,1651437703833889487,87,514.988,577.613,-1.9107062194835658,-3.9576815428905565
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1553,1651437704085874487,1651437704481852487,395,551.2,565.029,0.8250954129725387,-3.008905595197031
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1554,1651437704509993487,1651437705037888487,527,572.898,563.022,2.463781398975027,-2.8565639877493063
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1555,1651437705061879487,1651437705129893487,68,580.97,570.623,3.0745181665336037,-3.4294329584539027
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1556,1651437705225904487,1651437705453921487,228,515.435,572.964,-1.876493887020135,-3.606939367693202
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1557,1651437705473887487,1651437705625872487,151,489.741,565.133,-3.815883182567258,-3.0137503690316017
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1558,1651437705745900487,1651437705885878487,139,398.108,577.226,-10.736515968371288,-3.90096092135003
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1559,1651437705961874487,1651437706181896487,220,504.96,559.997,-2.6663687179811126,-2.627742296872457
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1560,1651437706205886487,1651437706573886487,368,467.572,568.05,-5.490030551765075,-3.2304234211775196
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1561,1651437706889868487,1651437707277876487,388,898.256,416.142,27.25744813058983,7.974742303363975
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1562,1651437707309891487,1651437707557874487,247,913.981,451.155,28.349977893525022,5.407066866935591
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1563,1651437707585906487,1651437707737884487,151,898.186,472.552,27.098294289005786,3.861594530978039
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1564,1651437707785886487,1651437708157905487,372,870.303,377.845,25.270637434876065,10.821827981869989
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1565,1651437708737910487,1651437709793931487,1056,670.318,582.213,9.831539991730068,-4.281852413625446
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1566,1651437709905900487,1651437709973887487,67,516.282,496.57,-1.811822132873542,2.161088548056346
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1567,1651437710009935487,1651437710093891487,83,454.444,482.35,-6.483791008640759,3.2297553579579192
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1568,1651437710209893487,1651437710497920487,288,482.207,493.638,-4.384768053493259,2.3809396350554017
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1569,1651437710625941487,1651437710730092487,104,418.718,509.031,-9.171670942889724,1.2170584300412932
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1570,1651437710789892487,1651437710929932487,140,477.276,528.404,-4.7536010248074865,-0.2424525760718587
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1571,1651437710957879487,1651437711057883487,100,484.753,547.278,-4.190265033143528,-1.6665687715215276
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1572,1651437711105872487,1651437711185917487,80,432.132,549.298,-8.159940702829005,-1.8124587443475413
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1573,1651437711386183487,1651437711445941487,59,711.027,617.753,12.946530485345498,-6.922552212198369
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1574,1651437711553873487,1651437712057880487,504,538.698,543.72,-0.1191046123239233,-1.4002361355082003
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1575,1651437712097912487,1651437712189876487,91,597.529,609.152,4.337406567589939,-6.331898048685463
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1576,1651437712213842487,1651437713693886487,1480,536.566,615.492,-0.2806382152791122,-6.816192473606934
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1577,1651437713761872487,1651437713961881487,200,727.341,717.741,14.414447056824129,-14.36506448335118
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1578,1651437714085934487,1651437714445899487,359,453.856,524.564,-6.520174190617044,0.04777326066924946
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1579,1651437714589909487,1651437714669888487,79,1020.929,494.248,36.46904151448602,2.2468106637437044
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1580,1651437714697891487,1651437714845900487,148,981.173,440.967,33.536848659199684,6.072072708269278
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1581,1651437714889922487,1651437715137928487,248,1047.59,463.776,38.61241849104754,4.385419849399528
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1582,1651437715185909487,1651437715345871487,159,861.393,459.453,24.324856908571988,4.843910269113812
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1583,1651437715633911487,1651437715901903487,267,451.238,483.033,-6.725649985363203,3.177816128316841
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1584,1651437716097892487,1651437716301935487,204,484.641,488.698,-4.201912607935467,2.7540234405755473
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1585,1651437716321915487,1651437716537889487,215,453.452,468.204,-6.564384510529883,4.296221847872451
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1586,1651437716585901487,1651437716869908487,284,473.114,532.145,-5.067578184027294,-0.5244702015629166
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1587,1651437716897929487,1651437717861902487,963,456.485,514.07,-6.3226667111261845,0.8386600541305526
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1588,1651437717889890487,1651437719365883487,1475,424.241,504.918,-8.756173126871012,1.5266988477948684
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1589,1651437719405922487,1651437719593904487,187,375.137,504.144,-12.458719849314177,1.5810375656891629
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1590,1651437719629912487,1651437719813891487,183,434.55,531.039,-7.975925121341462,-0.43887730364406735
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1591,1651437719890032487,1651437720061909487,171,675.561,566.163,10.21952352692557,-3.0748811861085668
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1592,1651437720141917487,1651437720233884487,91,387.415,478.777,-11.545738008897818,3.485203668827064
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1593,1651437720253911487,1651437720365884487,111,384.759,491.35,-11.738763416711441,2.541388841502888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1594,1651437720437896487,1651437720673885487,235,617.115,560.157,5.802908849586668,-2.6357599298513565
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1595,1651437720745906487,1651437720933923487,188,362.514,492.65,-13.415624420806331,2.4399157559547158
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1596,1651437721033926487,1651437721181889487,147,439.602,512.798,-7.596154484778612,0.9342547775233155
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1597,1651437721221970487,1651437721373889487,151,375.463,498.858,-12.436220506954111,1.97712514979467
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1598,1651437721785897487,1651437722065925487,280,420.271,460.205,-9.07702066094526,4.890416274278433
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1599,1651437722097921487,1651437722417871487,319,447.311,516.565,-7.014320933952419,0.6506046576816304
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1600,1651437722441887487,1651437722565895487,124,417.914,552.102,-9.232711409421906,-2.0206811512106913
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1601,1651437722585854487,1651437722725921487,140,387.067,555.266,-11.559344975580693,-2.2508964253009918
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1602,1651437722757916487,1651437723013888487,255,438.702,547.523,-7.664171120936443,-1.6798635838766003
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1603,1651437723117915487,1651437724425946487,1308,392.292,491.496,-11.170575648232209,2.5317428586495896
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1604,1651437724457933487,1651437725021901487,563,442.413,539.644,-7.383400219795076,-1.0872688815190188
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1605,1651437725314079487,1651437726005916487,691,419.966,486.598,-9.084894868959964,2.9044697326059725
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1606,1651437726065907487,1651437726149958487,84,400.211,496.544,-10.571076124538598,2.1539544213240505
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1607,1651437726169930487,1651437726465934487,296,384.057,505.486,-11.785846625576701,1.4811791501109752
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1608,1651437726497932487,1651437726793905487,295,404.893,534.152,-10.211756352182881,-0.6702552245255324
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1609,1651437726833893487,1651437727085964487,252,408.339,488.978,-9.96115707866532,2.72355692652793
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1610,1651437727102001487,1651437728133891487,1031,381.848,486.102,-11.961257295373104,2.934360409441312
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1611,1651437728153931487,1651437728685887487,531,346.027,476.188,-14.671100954485645,3.6664825233575717
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1612,1651437729109889487,1651437729189899487,80,185.581,184.278,-28.769425220169072,24.913958113943757
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1613,1651437729253850487,1651437729349895487,96,430.377,184.777,-8.90697581041082,25.691575899782276
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1614,1651437729637896487,1651437729965897487,328,369.138,491.162,-12.917022556613789,2.552574872480187
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1615,1651437729989890487,1651437731109903487,1120,334.265,492.39,-15.545701817255292,2.4536244879873568
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1616,1651437731129944487,1651437731641905487,511,331.222,491.479,-15.775767273660856,2.520820073374373
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1617,1651437731677874487,1651437732133905487,456,404.153,483.919,-10.27952278262866,3.1029491705305077
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1618,1651437732213894487,1651437732405916487,192,623.435,514.18,6.277746999751523,0.8305872271102726
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1619,1651437732485884487,1651437733001892487,516,358.292,467.015,-13.75382793877892,4.356963804740635
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1620,1651437733085901487,1651437733325912487,240,624.54,523.177,6.360414462722356,0.1523142732965074
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1621,1651437733417929487,1651437733609941487,192,334.817,449.428,-15.548535699938201,5.659445869406961
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1622,1651437733689881487,1651437733797875487,107,556.86,407.976,1.2631709732745289,8.858917866012154
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1623,1651437734057887487,1651437734145910487,88,923.684,362.037,29.47352723146189,11.866510388456808
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1624,1651437734161945487,1651437734405903487,243,866.892,352.928,25.131035275024686,12.657853296996175
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1625,1651437734653906487,1651437735609961487,956,439.531,494.684,-7.605520862217159,2.298408802186639
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1626,1651437735897922487,1651437736005875487,107,730.714,395.449,14.526782124763743,9.71237139669232
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1627,1651437736029926487,1651437736317888487,287,690.813,398.55,11.477133080591042,9.514877126336076
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1628,1651437736445893487,1651437737517906487,1072,661.903,370.19,9.318200084651302,11.67184402958066
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1629,1651437737905887487,1651437738065951487,160,1024.48,619.052,36.8756738415425,-6.578484897725524
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1630,1651437738117912487,1651437738645894487,527,1021.043,698.403,37.04445090186997,-12.185083418930388
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1631,1651437738693913487,1651437739309890487,615,991.606,641.313,34.41852020573559,-8.226835827501592
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1632,1651437739337918487,1651437739537897487,199,968.127,695.436,32.89032663488532,-12.148245064316338
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1633,1651437739713966487,1651437740861897487,1147,967.096,685.175,32.74713180175378,-11.418219966312632
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1634,1651437741309932487,1651437741449869487,139,468.943,379.966,-5.450426327006589,10.961149898835458
