section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1390,1646421887555626067,1646421887843417067,287,455.985,275.869,-6.140301393704713,20.64512509993818
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1391,1646421887875384067,1646421887943439067,68,491.478,322.218,-3.2874279189887603,17.168168195841595
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1392,1646421887967447067,1646421888823417067,855,499.274,325.995,-2.677831144805932,16.885635363031092
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1393,1646421888851510067,1646421889755396067,903,479.967,342.372,-4.159994326345671,15.642456500669965
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1394,1646421890283466067,1646421890411608067,128,402.802,221.368,-10.565014369859995,24.68771328720094
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1395,1646421890451497067,1646421890767444067,315,449.33,154.514,-7.046322760553387,29.82927434932842
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1396,1646421890915415067,1646421891327431067,412,755.433,260.865,17.55627900513462,21.485004816896275
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1397,1646421891503437067,1646421891815535067,312,405.529,201.829,-10.437642507706983,26.168205680194877
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1398,1646421891863482067,1646421892043471067,179,397.19,139.596,-11.490950313862136,30.86599838525058
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1399,1646421892367481067,1646421892727709067,360,768.832,571.902,17.720097838762467,-1.6371741425830155
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1400,1646421892767543067,1646421892911571067,144,671.812,625.904,10.446657692469627,-5.706193789659667
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1401,1646421892947511067,1646421893019511067,72,634.491,566.31,7.6043634774322975,-1.2427503015710684
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1402,1646421893199391067,1646421893395400067,196,693.522,725.803,12.25717567472146,-13.162055365539093
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1403,1646421893547486067,1646421893719454067,171,759.941,811.684,17.7270918808269,-19.423418476121636
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1404,1646421894223480067,1646421894295470067,71,705.279,789.129,13.359031339432008,-17.870676302619266
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1405,1646421894319489067,1646421894423458067,103,700.712,795.239,13.026465500909865,-18.335273262638058
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1406,1646421894587415067,1646421894679349067,91,794.702,811.418,20.445335079774622,-19.304569712813393
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1407,1646421895975599067,1646421896103445067,127,436.742,193.724,-7.928916621969215,26.833600651915287
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1408,1646421896159375067,1646421896887644067,728,454.28,99.17,-6.870787849945454,34.06640045947861
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1409,1646421896907440067,1646421896995493067,88,425.62,158.655,-9.001201905371941,29.476591348178633
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1410,1646421897147405067,1646421897355445067,208,623.688,691.989,6.86393957696348,-10.69447583623395
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1411,1646421897507403067,1646421897815379067,307,547.555,695.578,1.0590881558880225,-10.99341313715029
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1412,1646421897851470067,1646421898051419067,199,535.023,739.887,0.10154152112053191,-14.332234851786833
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1413,1646421898083539067,1646421898211370067,127,502.259,671.842,-2.3897890785311104,-9.203978225902896
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1414,1646421898239506067,1646421898447455067,207,515.03,657.571,-1.4150773227891642,-8.129815392322346
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1415,1646421898707408067,1646421898899419067,192,611.454,630.667,5.887494371092481,-6.088956682727712
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1416,1646421898955435067,1646421899263469067,308,611.853,511.568,5.902568665876899,2.877565759273656
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1417,1646421899335408067,1646421899959336067,623,494.806,302.076,-3.0474949759719214,18.690236135109885
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1418,1646421900191462067,1646421900399527067,208,484.358,494.581,-3.7264748846315774,4.162895418399239
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1419,1646421900699344067,1646421900815439067,116,786.638,727.183,19.391296671567837,-13.109539489220742
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1420,1646421900915452067,1646421901079388067,163,838.875,840.212,24.13243722547917,-21.268438493121984
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1421,1646421901259366067,1646421901391461067,132,755.468,637.225,16.77933620666245,-6.4926239194255295
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1422,1646421901619462067,1646421901695371067,75,800.999,497.681,20.168569906290234,3.8512610864708483
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1423,1646421902169917067,1646421902239507067,69,971.992,784.282,34.08322828140179,-16.68879909379049
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1424,1646421902299493067,1646421902375454067,75,934.455,831.193,31.601714155159495,-20.205607705199018
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1425,1646421902707400067,1646421902855495067,148,910.335,843.44,29.82142106925772,-21.199132891085302
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1426,1646421902915480067,1646421903415410067,499,872.279,923.096,27.71501568934134,-27.16484424435098
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1427,1646421903447401067,1646421904323501067,876,887.832,986.475,29.997946254890326,-31.68205361180276
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1428,1646421904483404067,1646421904627392067,143,633.033,785.339,7.729058294166276,-17.696398072596185
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1429,1646421904823437067,1646421904967453067,144,674.583,554.169,10.623329815078314,-0.3281024991499987
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1430,1646421905191338067,1646421905255410067,64,487.592,529.538,-3.4762680751373995,1.526420658227723
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1431,1646421905339494067,1646421905891470067,551,552.591,438.167,1.4379854997189008,8.421366730295727
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1432,1646421906147368067,1646421906219401067,72,445.172,697.682,-6.761745475770222,-11.129185955025909
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1433,1646421906279458067,1646421906447403067,167,518.282,696.621,-1.1759443900400672,-11.072821775135406
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1434,1646421906767403067,1646421906855390067,87,711.532,485.432,13.437431663978293,4.809582605263711
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1435,1646421907067648067,1646421907135502067,67,534.36,839.269,0.04554461607906314,-21.817416939608854
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1436,1646421907155521067,1646421907423495067,267,552.929,825.917,1.5108094940435235,-20.807807646675105
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1437,1646421907455389067,1646421907659440067,204,612.672,896.242,6.387167275748408,-26.057870604071688
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1438,1646421907739415067,1646421908019488067,280,637.699,869.141,8.319758898941048,-23.98204328864186
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1439,1646421908547410067,1646421908839431067,292,870.281,543.626,25.351939808526854,0.4570609081285499
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1440,1646421908927543067,1646421908999527067,71,727.669,526.657,14.624226943576708,1.7265969739503018
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1441,1646421909263560067,1646421909867401067,603,1073.294,542.255,40.790194003590926,0.5495105587744391
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1442,1646421910067443067,1646421910195611067,128,945.917,474.254,31.167947891158747,5.435118445077994
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1443,1646421910287396067,1646421910407396067,120,987.614,560.773,34.2275577708267,-0.7642053643252766
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1444,1646421910707503067,1646421910795402067,87,626.545,514.031,7.010053456316587,2.6901201699560837
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1445,1646421911319489067,1646421911503421067,183,776.874,576.833,18.327451295343344,-2.0002943938782707
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1446,1646421911787361067,1646421912023449067,236,738.332,685.648,15.57789959072162,-10.109836886478382
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1447,1646421912143376067,1646421912275382067,132,578.654,641.556,3.4092917308291137,-6.917629045310542
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1448,1646421912527433067,1646421912747387067,219,588.97,638.033,4.189301632889496,-6.649830915388772
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1449,1646421912903448067,1646421913075433067,171,578.188,614.883,3.3665880939139057,-4.907874253166482
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1450,1646421913499492067,1646421913563354067,63,899.095,414.754,27.818082011976706,9.80317241498716
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1451,1646421913807435067,1646421914227638067,420,1027.814,482.754,37.39506463139208,4.7360977960860655
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1452,1646421914275414067,1646421914763402067,487,1104.136,541.601,43.17951557368351,0.5945002419987202
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1453,1646421914827422067,1646421915147422067,320,1102.074,400.657,43.58942953926908,10.303292061991298
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1454,1646421915183543067,1646421916395494067,1211,1064.851,374.685,40.872345698023004,12.218908353262552
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1455,1646421916435464067,1646421916563332067,127,995.039,336.531,35.73886721178156,15.148740915094935
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1456,1646421916659417067,1646421917099454067,440,852.125,379.206,24.393168982748044,12.492978589428274
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1457,1646421917235466067,1646421917999415067,763,868.111,400.224,25.517714865715416,10.92238246362378
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1458,1646421918035555067,1646421918695591067,660,824.173,396.143,22.181303183029872,11.307209204820511
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1459,1646421918835422067,1646421919107456067,272,1102.917,514.688,43.11717124932143,2.4477815224710198
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1460,1646421919151470067,1646421920047408067,895,1040.857,636.157,38.44418961330805,-6.028362635309379
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1461,1646421920571457067,1646421920751430067,179,533.769,299.96,0.0016350121060326925,18.85615107489389
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1462,1646421920991362067,1646421921219473067,228,375.501,414.711,-12.067315683819071,10.123690898452505
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1463,1646421921259473067,1646421921419318067,159,326.045,380.68,-15.941640837465375,12.610392333293673
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1464,1646421921447405067,1646421922515423067,1068,447.34,454.178,-6.54946806004196,7.200625879957563
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1465,1646421922723460067,1646421922899343067,175,670.734,405.775,10.456994134004118,10.80322778069945
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1466,1646421922947456067,1646421923119381067,171,704.405,224.815,13.708197938125158,24.317441725406137
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1467,1646421923443394067,1646421923847351067,403,901.051,230.681,29.42440594493365,23.156403263153482
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1468,1646421923943478067,1646421924015469067,71,944.718,390.384,31.435782231534386,11.460182171736868
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1469,1646421924199465067,1646421924259444067,59,843.576,452.743,23.46862831040911,7.120245556273102
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1470,1646421924283533067,1646421924455447067,171,875.572,468.458,25.850384628340077,5.934212836656004
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1471,1646421924643501067,1646421924943377067,299,955.321,409.956,32.141002408741166,10.030770074667087
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1472,1646421925195608067,1646421925327453067,131,813.978,455.764,21.22153017900991,6.932430101170345
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1473,1646421926647403067,1646421926767347067,119,503.318,737.451,-2.3388160621302347,-14.146199722368081
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1474,1646421928479467067,1646421928571476067,92,383.235,768.901,-11.675210480768069,-16.41176245455157
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1475,1646421928635407067,1646421928755407067,120,442.245,699.889,-6.988060215211569,-11.29342217555301
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1476,1646421928815449067,1646421928907476067,92,483.413,713.538,-3.851363460927992,-12.339920214405133
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1477,1646421929167423067,1646421929235405067,67,334.182,752.74,-15.420090025697464,-15.126372410906654
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1478,1646421929319461067,1646421929379399067,59,414.029,746.691,-9.233728825304839,-14.785489643557895
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1479,1646421929487390067,1646421929555458067,68,429.434,726.026,-8.00775420940796,-13.248383594031266
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1480,1646421929587465067,1646421929647464067,59,454.413,696.836,-6.054698990412458,-11.070600030071526
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1481,1646421929735540067,1646421929815371067,79,541.271,680.296,0.5785062526536439,-9.842586201090413
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1482,1646421929855431067,1646421929915398067,59,542.688,749.628,0.6927672641915991,-15.065187159851135
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1483,1646421929983404067,1646421930087355067,103,527.577,674.657,-0.46386449079463277,-9.418147097074588
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1484,1646421930155426067,1646421930263465067,108,472.726,686.919,-4.6478499681327765,-10.332131716922683
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1485,1646421930283526067,1646421930367370067,83,476.558,705.957,-4.370155847581676,-11.766740979954498
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1486,1646421930395468067,1646421930599477067,204,453.195,678.977,-6.129869295227677,-9.726541458792562
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1487,1646421930623447067,1646421931143559067,520,470.201,694.565,-4.84663372980435,-10.906793161433352
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1488,1646421931303403067,1646421931419456067,116,444.183,695.732,-6.835004962676905,-10.982017052755175
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1489,1646421931515459067,1646421931775597067,260,456.824,698.797,-5.872524933372647,-11.219328986962825
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1490,1646421931975396067,1646421932059374067,83,407.309,722.933,-9.701387156409256,-12.996788578102366
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1491,1646421932115455067,1646421932199368067,83,453.928,714.946,-6.1122516245955945,-12.432398946647071
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1492,1646421932235408067,1646421932303748067,68,459.107,766.691,-5.784239865235884,-16.326935894800876
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1493,1646421934947640067,1646421935015402067,67,504.058,599.959,-2.2359577510402477,-3.7853134651200517
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1494,1646421935067384067,1646421935127359067,59,498.603,610.15,-2.649900621648267,-4.55336803251885
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1495,1646421935239407067,1646421935379488067,140,500.138,611.925,-2.534132795434371,-4.687372248669649
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1496,1646421935427481067,1646421935547497067,120,540.252,627.738,0.49914148501351563,-5.880877021220646
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1497,1646421935639463067,1646421936155463067,516,509.832,580.3,-1.797917012483624,-2.3028256537732403
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1498,1646421936275556067,1646421936375348067,99,479.603,612.161,-4.0871287601957915,-4.70276323480755
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,1499,1646421936483400067,1646421936595390067,111,470.261,589.646,-4.787368453127221,-3.004778318730666
