section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1582,1695672035110634712,1695672035494577712,384,948.436,404.458,30.444726506144224,9.80867659506544
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1583,1695672035882585712,1695672036442597712,560,386.597,353.179,-12.582262164640134,14.040365498456808
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1584,1695672036510765712,1695672036886615712,376,192.715,372.92,-27.48942621596632,12.215884053788027
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1585,1695672036946721712,1695672038866587712,1920,450.471,285.196,-7.795687463407319,19.23111153451055
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1586,1695672038926610712,1695672039122610712,196,489.628,456.712,-4.548955215028332,6.317834933761924
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1587,1695672039170624712,1695672039702597712,532,446.296,297.068,-8.093510568437134,18.33133795241651
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1588,1695672039850720712,1695672040002587712,152,854.82,381.082,23.377808336334375,11.70747640406785
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1589,1695672040058617712,1695672040450619712,392,896.214,449.068,26.29115021262065,6.663324242958775
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1590,1695672040906575712,1695672044834644712,3928,469.063,319.251,-6.269054993692269,16.678665931340575
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1591,1695672044878614712,1695672045362596712,484,517.485,408.542,-2.4505924327314617,9.95931872111914
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1592,1695672045414623712,1695672048222593712,2808,470.051,338.271,-6.161007262439524,15.244531096791412
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1593,1695672048322581712,1695672050146596712,1824,506.419,344.306,-3.3395092665275063,14.807194778292919
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1594,1695672050226588712,1695672050714605712,488,526.114,569.613,-1.7727502408954028,-2.203246314542216
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1595,1695672050742577712,1695672050974600712,232,565.087,600.41,1.1750990306331819,-4.5285767707597735
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1596,1695672051050619712,1695672053390639712,2340,549.435,332.289,-0.014762217927077123,15.721336712274093
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1597,1695672053422600712,1695672053718611712,296,607.342,401.048,4.412320515440546,10.51534657147414
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1598,1695672053766614712,1695672054682595712,916,562.361,336.258,0.9863872952151831,15.420159204307344
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1599,1695672054762572712,1695672055034652712,272,316.98,375.455,-17.877993933327318,12.274958582644883
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1600,1695672055090626712,1695672055210599712,120,505.444,338.298,-3.420121653701463,15.260538572320709
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1601,1695672055238587712,1695672055542601712,304,562.628,335.226,1.0072687588384397,15.498048847317534
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1602,1695672055866610712,1695672056042593712,176,76.559,475.98,-36.05437877625951,4.58643301974183
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1603,1695672056074595712,1695672057122634712,1048,130.7,351.723,-32.46993027517767,13.585002072544638
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1604,1695672057218597712,1695672057510667712,292,363.855,638.695,-14.12013241234188,-7.347647165477069
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1605,1695672057558588712,1695672057874587712,316,452.492,568.035,-7.340355520252075,-2.0788456390145265
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1606,1695672058038757712,1695672058530595712,492,641.838,288.256,7.230881140492472,18.996548921744633
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1607,1695672058622583712,1695672058774623712,152,243.454,411.263,-23.399276074135685,9.506561700757056
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1608,1695672058854825712,1695672059150627712,296,100.026,492.931,-34.193175076918095,3.400750876401098
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1609,1695672059442710712,1695672059694594712,252,692.788,321.866,11.11802598132516,16.402862718518602
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1610,1695672059766604712,1695672060078677712,312,452.833,567.606,-7.3145063525770775,-2.0465914331738952
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1611,1695672060142692712,1695672060602591712,460,671.787,278.988,9.606075094223323,19.656578993546766
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1612,1695672060634598712,1695672062302587712,1668,687.111,312.517,10.704024803906242,17.113045606522206
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1613,1695672062642651712,1695672063922600712,1280,143.998,339.073,-31.52083267453647,14.537803215549054
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1614,1695672063986612712,1695672064202595712,216,78.928,514.655,-35.795134162207205,1.8398836839276071
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1615,1695672064522644712,1695672065238614712,716,626.36,490.542,5.809103776815569,3.7610030981220754
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1616,1695672065318595712,1695672065658583712,340,410.705,505.846,-10.504845337411426,2.599097145948004
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1617,1695672065874607712,1695672065974613712,100,783.753,494.265,17.697030351383766,3.4307361815401323
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1618,1695672066062585712,1695672066174587712,112,804.188,652.562,19.35228038515301,-8.299863689995155
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1619,1695672066234589712,1695672066422694712,188,605.294,626.769,4.227113472289929,-6.512164355544752
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1620,1695672066476187712,1695672067230711712,755,662.371,483.147,8.53522555449363,4.3094862094406094
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1621,1695672067250625712,1695672068454589712,1204,702.503,439.802,11.614302263606119,7.545446701623082
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1622,1695672068631066712,1695672068822612712,192,357.764,399.921,-14.673634224386793,10.505307494224967
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1623,1695672069170700712,1695672069238588712,68,578.488,693.81,2.2126181822955,-11.576124240660368
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1624,1695672069354597712,1695672069762598712,408,734.964,754.95,14.369985464977821,-16.022006840199513
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1625,1695672070230594712,1695672070410612712,180,340.026,332.105,-16.263631589391068,15.545042023240136
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1626,1695672070570612712,1695672070862617712,292,759.418,605.277,15.8767701982295,-4.829525068122542
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1627,1695672070910615712,1695672071058596712,148,562.428,519.743,0.9724141439067094,1.5627179633204709
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1628,1695672071110607712,1695672071426586712,316,517.919,670.301,-2.416252495604441,-9.803474835411551
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1629,1695672071502616712,1695672073054586712,1552,714.989,716.941,12.71173235073226,-13.211612728082837
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1630,1695672073134597712,1695672073314586712,180,414.451,682.714,-10.335667138609907,-10.688365862047625
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1631,1695672073398622712,1695672074170627712,772,663.42,652.611,8.658688723753803,-8.434595436620986
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1632,1695672074222573712,1695672074398621712,176,773.966,539.819,16.93705429565339,0.047214653234735844
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1633,1695672074450768712,1695672074582737712,132,690.854,445.63,10.723309376150857,7.1158444615884875
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1634,1695672074730643712,1695672074986653712,256,853.967,339.647,23.518303783897416,14.753500475505007
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1635,1695672075178596712,1695672075346608712,168,435.135,134.002,-9.63452008295348,30.652354991350496
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1636,1695672075386589712,1695672075542593712,156,375.429,112.236,-14.848695863518431,32.151582571216
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1637,1695672075626583712,1695672075742593712,116,167.158,351.114,-29.615893697196807,13.735665561986272
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1638,1695672075934631712,1695672077090589712,1156,802.143,467.129,19.121172786789,5.432238840881943
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1639,1695672077126601712,1695672077450642712,324,778.891,491.57,17.33245484188743,3.633235474414522
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1640,1695672077474600712,1695672078190819712,716,807.408,454.257,19.542541596939888,6.3808531341221455
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1641,1695672078318582712,1695672078438596712,120,554.541,758.433,0.3813522178884827,-16.457456480304593
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1642,1695672078470816712,1695672079898577712,1428,559.04,750.845,0.7297995395069052,-15.884184326442766
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1643,1695672080030727712,1695672080118587712,88,722.732,357.369,13.328453169063339,13.698865216083606
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1644,1695672080154602712,1695672081014624712,860,792.247,344.706,18.727623045786384,14.522373599636419
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1645,1695672081066578712,1695672081182585712,116,915.455,490.261,27.661270891278917,3.647113357210652
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1646,1695672081242606712,1695672081834608712,592,773.205,439.522,16.97861891166073,7.507309435527601
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1647,1695672081890576712,1695672082202612712,312,736.819,545.966,14.135856530178541,-0.4121904586018467
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1648,1695672082258593712,1695672082578586712,320,861.444,477.051,23.591918418508538,4.653055210075048
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1649,1695672082646604712,1695672084326592712,1680,676.481,384.442,9.718238683861506,11.721761272795106
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1650,1695672084486584712,1695672084794791712,308,225.143,391.486,-24.887691230735996,10.927373079502877
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1651,1695672085062585712,1695672085678602712,616,796.345,413.818,18.79732911272962,9.38939668150934
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1652,1695672085830621712,1695672086090601712,260,267.884,344.034,-21.811327588398274,14.511012377163134
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1653,1695672086118613712,1695672086486575712,368,275.834,367.311,-21.0833316765451,12.80665944265833
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1654,1695672086522600712,1695672086886588712,364,328.553,355.542,-17.058944722458623,13.776805193898785
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1655,1695672086906619712,1695672087878778712,972,305.925,325.707,-18.94613867264349,15.953644518133535
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1656,1695672087910616712,1695672088446590712,536,268.461,344.774,-21.76266300937657,14.457597705557692
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1657,1695672088486577712,1695672089314728712,828,362.186,316.393,-14.603342180993907,16.75930511558656
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1658,1695672089370575712,1695672089602591712,232,489.882,297.276,-4.6792287634033904,18.35159784435261
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1659,1695672089670606712,1695672090446608712,776,230.247,362.62,-24.633896587373087,13.056422873946456
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1660,1695672090658640712,1695672090746598712,88,765.413,377.907,16.542104745576506,12.102358153422474
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1661,1695672090774598712,1695672091238773712,464,794.254,391.904,18.703415381519974,11.017432348210804
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1662,1695672091430617712,1695672091518609712,88,153.666,345.432,-30.71313574947082,14.108068930525972
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1663,1695672091550585712,1695672092078575712,528,271.559,355.885,-21.466704758535162,13.643021466631915
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1664,1695672092126597712,1695672092498703712,372,384.814,348.844,-12.732758831405784,14.363053675305226
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1665,1695672092546711712,1695672092930613712,384,272.183,369.424,-21.356022821569287,12.643342476829252
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1666,1695672092962576712,1695672093214692712,252,343.219,341.381,-15.978488050198642,14.85820733105231
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1667,1695672093262591712,1695672093530618712,268,295.432,421.828,-19.38451866196404,8.799261443786857
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1668,1695672093570760712,1695672093710703712,140,330.897,474.079,-16.579927340097658,4.946381320430796
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1669,1695672093882581712,1695672094558584712,676,835.962,397.915,21.86825110155878,10.504413262378703
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1670,1695672094762702712,1695672094838596712,76,252.171,411.182,-22.730549351707626,9.52626576864855
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1671,1695672094882580712,1695672095854611712,972,129.157,477.932,-31.97530700742783,4.50168216829485
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1672,1695672095918581712,1695672096810592712,892,154.329,378.339,-30.442642548011,11.729640898953027
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1673,1695672096842595712,1695672097974590712,1132,71.316,410.836,-36.739370523414706,9.202065380498176
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1674,1695672098022604712,1695672098710578712,688,128.745,276.53,-33.321427718438734,18.987708453019938
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1675,1695672098962593712,1695672099410619712,448,917.711,372.161,28.251899132210546,12.216428236543171
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1676,1695672099434620712,1695672100134626712,700,898.631,402.641,26.638202181859025,10.042586886027685
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1677,1695672100210627712,1695672100602586712,392,865.454,578.633,23.858877869162523,-2.7972298496618646
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1678,1695672100662601712,1695672100830673712,168,959.318,627.115,31.07682119098452,-6.227891061285308
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1679,1695672100862578712,1695672101070591712,208,943.361,686.547,30.09694798744503,-10.537515945356626
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1680,1695672101170608712,1695672101338609712,168,828.292,354.533,21.460827529981234,13.718378240931912
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1681,1695672101582614712,1695672101702612712,120,230.708,315.68,-24.88483734872367,16.504877019442414
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1682,1695672101738599712,1695672102334651712,596,190.089,287.747,-28.31175878334955,18.418024955890225
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1683,1695672102382589712,1695672102538607712,156,257.713,421.522,-22.27131518688808,8.772169022705754
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1684,1695672102582589712,1695672103550594712,968,165.049,436.355,-29.335295309185106,7.549783286990312
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1685,1695672103598663712,1695672103806587712,208,343.864,351.756,-15.88939954106574,14.084631037403609
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1686,1695672103838592712,1695672103958612712,120,387.791,329.505,-12.562435029763279,15.817670546259205
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1687,1695672104134611712,1695672104634628712,500,866.376,382.827,24.2557139782794,11.555715278822369
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1688,1695672104930621712,1695672105030640712,100,262.618,421.105,-21.897000888947584,8.809761236060611
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1689,1695672105062602712,1695672105438599712,376,232.61,447.142,-24.117382222299632,6.854159022364975
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1690,1695672105498598712,1695672105802626712,304,66.241,504.614,-36.79498509858821,2.5460040813220073
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1691,1695672105878608712,1695672106434593712,556,358.928,371.801,-14.66091357659781,12.60924138866842
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1692,1695672106482662712,1695672107610576712,1128,163.845,443.472,-29.403034290432085,7.032167514491832
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1693,1695672107838581712,1695672109842580712,2004,887.102,370.996,25.90331921537,12.375521157385645
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1694,1695672110122577712,1695672110222631712,100,294.215,317.501,-19.902802257099307,16.536639521900966
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1695,1695672110258614712,1695672110614617712,356,247.77,304.825,-23.620399425028303,17.352790473548858
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1696,1695672110682603712,1695672110894657712,212,482.672,220.232,-5.396027542990502,24.172912593152493
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1697,1695672110938612712,1695672111058601712,120,373.813,264.382,-13.923077420071827,20.678878359050923
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1698,1695672111098593712,1695672112130702712,1032,481.003,176.879,-5.644883184377646,27.46000810069952
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1699,1695672112182628712,1695672112422583712,240,377.764,244.999,-13.7076865685007,22.142288906108146
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1700,1695672112618599712,1695672112718580712,100,737.775,233.39,15.030920486925103,22.948982866836165
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1701,1695672112850632712,1695672113906582712,1056,906.928,381.685,27.371939240974672,11.550434052539257
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,1702,1695672114178587712,1695672114350613712,172,278.668,216.536,-21.87717443591616,23.983827425724716
