section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1520,1670603128533426017,1670603128621464017,88,472.688,549.515,-4.130289487928889,1.968069903329401
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1521,1670603128773357017,1670603129021405017,248,971.897,808.027,34.53214528893375,-16.53906638769343
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1522,1670603129069302017,1670603129237460017,168,1052.551,849.062,41.41139621168679,-19.04555359364581
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1523,1670603129625403017,1670603129933436017,308,416.379,533.745,-8.383001451852316,3.1482980584611346
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1524,1670603129961397017,1670603130921407017,960,430.175,539.611,-7.339644181465472,2.7095701020545992
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1525,1670603131121409017,1670603131797451017,676,394.386,511.783,-10.056850415476898,4.791556057548183
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1526,1670603131993407017,1670603132185312017,191,374.637,505.499,-11.55547623516934,5.254637426501499
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1527,1670603132281400017,1670603132389361017,107,820.953,643.265,22.13353849020068,-4.967744499945113
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1528,1670603132625389017,1670603132769390017,144,916.18,374.374,29.93913743744422,14.51315395712418
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1529,1670603132797417017,1670603133405386017,607,848.565,385.085,24.66077357182616,13.92787760776932
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1530,1670603133481369017,1670603133573464017,92,664.115,717.32,10.405108534123622,-10.618291481007242
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1531,1670603134113402017,1670603134297522017,184,691.937,722.902,12.532718366667225,-11.008050844259158
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1532,1670603134349410017,1670603134473390017,123,655.149,661.284,9.654044145397844,-6.424621944293082
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1533,1670603135085396017,1670603135165391017,79,205.739,887.879,-25.778660075464124,-22.871048660201907
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1534,1670603135373423017,1670603135437479017,64,654.508,824.077,9.909406850020503,-18.629703494972482
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1535,1670603135697417017,1670603135929408017,231,542.919,561.338,1.165154738868757,1.077766715022882
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1536,1670603136905424017,1670603136977423017,71,154.67,611.389,-28.185124462017765,-2.5929867861999805
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1537,1670603137041408017,1670603137237407017,195,240.235,627.232,-21.704043924459878,-3.801191144219842
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1538,1670603137533410017,1670603137713396017,179,802.905,521.529,20.754918028117515,3.9869190134090013
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1539,1670603137893423017,1670603137957473017,64,288.464,863.892,-18.95492605031681,-21.38587473394714
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1540,1670603138209399017,1670603138629445017,420,280.471,659.537,-18.70484169915162,-6.218624436591292
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1541,1670603139065406017,1670603139173422017,108,773.417,498.653,18.566701136130945,5.697967733357264
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1542,1670603139237518017,1670603139353410017,115,592.203,641.535,4.888913892834525,-4.962601487115933
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1543,1670603139861495017,1670603139961425017,99,838.906,553.295,23.433706003056937,1.636407551610205
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1544,1670603140549429017,1670603140629427017,79,448.38,495.035,-5.984173696544003,6.067917106937435
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1545,1670603140717396017,1670603140901422017,184,460.976,583.552,-5.011812727583481,-0.5966998761784802
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1546,1670603141097453017,1670603141333414017,235,159.031,377.365,-28.491288010583908,14.39552922106476
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1547,1670603141841361017,1670603142033427017,192,528.492,626.716,0.07763556890199384,-3.852505595022097
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1548,1670603142077407017,1670603142229445017,152,433.925,693.674,-7.108973024990382,-8.879781624436399
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1549,1670603142301469017,1670603142461412017,159,758.273,521.56,17.395738841499966,4.0111718430005014
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1550,1670603142581405017,1670603142641641017,60,650.937,567.178,9.298724430063498,0.6343857264308747
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1551,1670603142997441017,1670603143197396017,199,978.915,884.403,35.9802591961699,-21.93415493414794
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1552,1670603143629388017,1670603143761420017,132,751.947,446.949,17.05004400775516,9.552641950961819
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1553,1670603143789300017,1670603143861435017,72,672.928,403.439,11.136600204775457,12.894699072600835
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1554,1670603144501451017,1670603144609418017,107,402.233,714.001,-9.547171633888162,-10.387723916592089
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1555,1670603145037700017,1670603145157646017,119,429.725,867.506,-7.762702520077989,-21.947570109421825
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1556,1670603145185320017,1670603145313431017,128,455.76,902.064,-5.778737675385369,-24.58101791617184
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1557,1670603145625316017,1670603145705405017,80,484.652,867.548,-3.4058969525430345,-21.997296940090912
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1558,1670603145893432017,1670603146229388017,335,408.317,853.987,-9.414661768246223,-20.902783169192478
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1559,1670603147361436017,1670603147453429017,91,516.557,630.69,-0.8234046560322252,-4.152211923962482
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1560,1670603147489359017,1670603147781424017,292,515.982,715.371,-0.877047092358358,-10.535854816222336
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1561,1670603148465413017,1670603148661321017,195,537.409,448.038,0.7548541689264591,9.620357187688056
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1562,1670603148901417017,1670603149493423017,592,513.484,522.65,-1.0552703393639347,3.9953970686614944
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1563,1670603149821334017,1670603150133355017,312,519.179,526.65,-0.6251908674808191,3.69386249306319
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1564,1670603150233408017,1670603151857395017,1623,411.405,534.385,-8.758233090079427,3.099135804234815
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1565,1670603151905324017,1670603151997418017,92,553.305,687.005,1.959743520926125,-8.395485191633618
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1566,1670603152025397017,1670603153337399017,1312,512.492,627.054,-1.130010873956296,-3.877917734280304
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1567,1670603153389316017,1670603153833414017,444,598.778,514.924,5.3834246757261806,4.570089505800282
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1568,1670603154137360017,1670603155189302017,1051,590.099,506.183,4.731387321252434,5.229975296615217
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1569,1670603155245401017,1670603156753443017,1508,479.147,409.983,-3.7028775113483237,12.482498921851388
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1570,1670603156805443017,1670603157701463017,896,461.329,537.982,-4.98921727262177,2.836167744625277
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1571,1670603157973480017,1670603158665527017,692,484.782,524.095,-3.2219905444915824,3.8849512566790803
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1572,1670603158705424017,1670603160117408017,1411,352.339,527.276,-13.222462472083008,3.6155430339918992
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1573,1670603160169396017,1670603161249414017,1080,495.039,648.675,-2.451551796175354,-5.507118139122123
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1574,1670603161301426017,1670603162661424017,1359,589.641,532.938,4.6892249822195184,3.2152656815504095
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1575,1670603162705323017,1670603163837390017,1132,494.877,437.532,-2.4850408883909343,10.410641851049226
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1576,1670603164205324017,1670603164265477017,60,468.064,721.458,-4.534381827479408,-10.984982364822264
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1577,1670603164305414017,1670603164433420017,128,534.467,696.775,0.5307251008515689,-9.13396478790243
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1578,1670603164485302017,1670603164733428017,248,547.244,510.233,1.4939870690040784,4.930954954279396
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1579,1670603164793406017,1670603165037428017,244,325.468,575.382,-15.232026745127657,0.018808046665625425
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1580,1670603165329414017,1670603165441495017,112,479.512,744.272,-3.6769472802898435,-12.706982308840077
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1581,1670603165541500017,1670603165733428017,191,784.325,718.881,19.548786107579897,-10.583076940671175
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1582,1670603165797395017,1670603165953366017,155,422.486,698.565,-7.983994673669017,-9.241596619023735
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1583,1670603166009339017,1670603166185480017,176,232.984,689.194,-22.386204779737238,-8.35565511991388
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1584,1670603166253355017,1670603166401417017,148,540.577,858.505,1.0254587865624742,-21.321779840271525
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1585,1670603166449408017,1670603166593678017,144,431.09,865.28,-7.6480247302218505,-21.781644992797403
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1586,1670603166645428017,1670603166825437017,180,427.199,665.281,-7.593854437418845,-6.741878464100391
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1587,1670603166893407017,1670603167101533017,208,302.434,736.606,-17.228869480378172,-11.964051793157523
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1588,1670603167377428017,1670603167729305017,351,361.399,682.947,-12.604668845386387,-8.029636140817795
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1589,1670603167785313017,1670603167965416017,180,282.217,405.616,-18.81374206714362,12.603844633140248
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1590,1670603168005465017,1670603168173400017,167,261.927,342.215,-20.6920084525168,17.25355069560353
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1591,1670603168413380017,1670603168501380017,88,707.274,822.208,14.014838112319051,-18.39798743757713
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1592,1670603169457403017,1670603169533414017,76,979.273,829.501,35.331947741585815,-18.03383799409549
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1593,1670603171741340017,1670603171837551017,96,537.542,583.084,0.7598857774798051,-0.5621285629001607
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1594,1670603172365441017,1670603173017419017,651,626.115,519.156,7.443613947947549,4.245243225697017
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1595,1670603173249580017,1670603173425292017,175,343.463,583.932,-13.874677675871556,-0.6199426549662942
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1596,1670603173697440017,1670603173937399017,239,329.287,591.58,-14.945980810662531,-1.1893073652006878
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1597,1670603174025470017,1670603174421404017,395,709.029,407.995,13.885087197092346,12.508523956765016
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1598,1670603174613443017,1670603174725391017,111,714.112,421.208,14.238657660928054,11.516433108386638
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1599,1670603174861360017,1670603175025344017,163,752.739,417.358,17.19315367167115,11.747330402964723
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1600,1670603175217391017,1670603175701406017,484,322.503,482.309,-15.534051571198349,6.95475782150648
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1601,1670603175905314017,1670603176017429017,112,311.296,521.198,-16.32966594058962,4.051468971885687
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1602,1670603176093434017,1670603176469324017,375,740.99,411.146,16.31630775985761,12.226989781159602
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1603,1670603176693391017,1670603176761490017,68,748.773,443.61,16.817602793605765,9.80452468348259
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1604,1670603176849424017,1670603177349284017,499,309.44,510.928,-16.481691311765935,4.81468633678345
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1605,1670603177569340017,1670603177765415017,196,313.771,523.09,-16.140587217906106,3.911875352341092
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1606,1670603177949306017,1670603178389405017,440,256.047,490.093,-20.562196344049404,6.318208767626747
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1607,1670603178613414017,1670603178809430017,196,281.971,517.443,-18.552300243004304,4.314463403831619
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1608,1670603179009410017,1670603179397438017,388,286.485,498.742,-18.237340016571125,5.7043233883696915
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1609,1670603179633330017,1670603180093393017,460,290.341,514.327,-17.922766840559827,4.550638147064244
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1610,1670603180421406017,1670603180501379017,79,1109.151,795.283,45.26433242748201,-15.04800301454536
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1611,1670603180529300017,1670603180633450017,104,1056.783,738.647,40.57211991810743,-11.3471467173411
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1612,1670603180669326017,1670603180853389017,184,1093.284,759.436,43.62271389456262,-12.657057539753481
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1613,1670603181089410017,1670603181169423017,80,646.324,828.883,9.284361934172967,-19.00199671200193
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1614,1670603181365312017,1670603181469399017,104,277.447,590.173,-18.859967731469037,-1.0770816556082645
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1615,1670603181941418017,1670603182273389017,331,285.082,503.232,-18.336543334384665,5.370224310344701
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1616,1670603182725423017,1670603182985427017,260,266.618,532.103,-19.697593461567166,3.2205960164901644
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1617,1670603183009524017,1670603183393404017,383,225.404,515.574,-22.841419691919587,4.414758523007743
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1618,1670603183605435017,1670603184121430017,515,229.671,532.448,-22.494850186987513,3.1767926441435725
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1619,1670603184321444017,1670603184929409017,607,240.1,519.279,-21.72118961325979,4.152367325923758
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1620,1670603185113413017,1670603186161388017,1047,223.821,506.779,-22.976641437990057,5.059826349114681
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1621,1670603186305453017,1670603186477438017,171,249.137,507.559,-21.05409832437908,5.022930956179836
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1622,1670603186597400017,1670603187113381017,515,695.953,381.672,12.957003947314933,14.492154200465025
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1623,1670603187201384017,1670603187413297017,211,238.659,498.291,-21.866036341299306,5.697342093924923
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1624,1670603187613393017,1670603187813396017,200,237.934,518.51,-21.886547404095946,4.2076091598571
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1625,1670603187901487017,1670603188077411017,175,752.815,449.087,17.110595648539274,9.392863615943966
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1626,1670603188129663017,1670603188697422017,567,632.149,382.026,8.052107040273398,14.54361995422379
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1627,1670603189049311017,1670603189665437017,616,213.358,509.233,-23.766980557899572,4.870812440423831
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1628,1670603189685430017,1670603189793442017,108,188.455,506.922,-25.665547025899418,5.018007173957373
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1629,1670603190001487017,1670603190209413017,207,614.334,473.04,6.581713305499888,7.716472229068329
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1630,1670603190245418017,1670603190377425017,132,639.577,391.842,8.604972786453672,13.799552373459742
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1631,1670603190437410017,1670603190657482017,220,508.833,583.591,-1.4038635380835536,-0.6003254092044412
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1632,1670603190749307017,1670603191025397017,276,81.682,545.223,-33.773721783052935,2.172891894106348
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1633,1670603191605373017,1670603191893479017,288,673.049,737.581,11.123352447236476,-12.126595586530483
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1634,1670603191961329017,1670603192053438017,92,576.941,859.702,3.899107936268932,-21.39486463341931
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1635,1670603192409371017,1670603192569707017,160,905.844,426.334,28.832340792577856,10.791041544607813
