section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1486,1685224046110057341,1685224046302057341,192,323.568,621.931,-17.156951912772737,-6.065186860078665
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1487,1685224046354081341,1685224046662061341,308,554.783,562.581,0.3946421426340714,-1.6724032156646178
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1488,1685224046718067341,1685224046942121341,224,693.73,516.581,10.889109489643413,1.7904220946082121
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1489,1685224046990064341,1685224047170610341,181,777.556,470.757,17.25596138085509,5.181056716881579
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1490,1685224047390290341,1685224047530066341,140,328.495,626.047,-16.789027380212087,-6.375511840085871
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1491,1685224047562063341,1685224047790040341,228,260.388,619.551,-21.960874066297507,-5.833652763050977
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1492,1685224047826139341,1685224048038072341,212,419.126,637.962,-9.914872618981267,-7.329630262769835
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1493,1685224048086056341,1685224048470093341,384,537.854,568.483,-0.8850621350160213,-2.118123881886369
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1494,1685224048522032341,1685224048802052341,280,356.244,603.543,-14.650953364549522,-4.715140948251138
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1495,1685224048830057341,1685224049014024341,184,386.243,658.439,-12.447877652247307,-8.843713890544965
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1496,1685224049062536341,1685224049226077341,164,518.591,535.094,-2.3404533331627255,0.4034082471205015
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1497,1685224049390056341,1685224049470047341,80,636.464,648.072,6.605793778569357,-8.10707954265416
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1498,1685224049550047341,1685224049662029341,112,341.986,744.37,-16.087893581853262,-15.210871176730794
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1499,1685224049690052341,1685224049778050341,88,411.29,760.455,-10.759381803060364,-16.523097361582693
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1500,1685224049810052341,1685224050222077341,412,450.495,680.758,-7.575459840919391,-10.566856393228644
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1501,1685224050298080341,1685224050442035341,144,542.448,571.011,-0.537826648739083,-2.3090456978229703
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1502,1685224050466062341,1685224050558507341,92,545.604,494.271,-0.29957051442620786,3.4866416100370157
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1503,1685224050750060341,1685224050890061341,140,682.986,362.487,10.25966886718954,13.364678159509163
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1504,1685224051030047341,1685224051170117341,140,435.171,471.284,-8.671696930011551,5.204650320878067
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1505,1685224051230043341,1685224051726067341,496,369.732,528.633,-13.598207909304836,0.8842434896407878
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1506,1685224051806082341,1685224051914038341,108,458.143,476.033,-6.927151336620425,4.8535315225026645
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1507,1685224052386512341,1685224052914034341,528,542.618,426.069,-0.530075804276235,8.637777505228781
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1508,1685224053330053341,1685224053602072341,272,654.977,618.29,7.987771989186832,-5.857671989182092
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1509,1685224053642039341,1685224054086052341,444,705.545,620.347,11.818514842964358,-5.9878293101341695
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1510,1685224054282023341,1685224054562066341,280,778.005,391.017,17.464758900414985,11.108035449724147
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1511,1685224054590029341,1685224054898044341,308,650.346,513.755,7.614791406529477,2.0086828738562224
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1512,1685224054918046341,1685224055454066341,536,694.509,525.654,10.945724008137786,1.1095343209695399
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1513,1685224055550051341,1685224055678053341,128,372.024,354.137,-13.705080482821188,13.949048264258344
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1514,1685224055710052341,1685224056266067341,556,341.072,351.085,-16.10780969224218,14.13015847749997
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1515,1685224056334091341,1685224056654038341,320,184.056,329.088,-28.448912301660684,15.385873109638709
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1516,1685224056774054341,1685224057674069341,900,627.097,601.973,5.868589082982017,-4.637588396596208
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1517,1685224057698043341,1685224058346086341,648,657.577,526.24,8.158419597353,1.0684251352309673
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1518,1685224058450055341,1685224058562058341,112,289.432,482.291,-19.718209985396804,4.310824316863384
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1519,1685224058582051341,1685224058722055341,140,282.258,477.684,-20.269995421994423,4.647478108539589
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1520,1685224058782050341,1685224058994050341,212,171.045,456.695,-28.80800181194136,6.082565648178374
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1521,1685224059350085341,1685224059578034341,228,775.415,732.988,17.411151334830752,-14.310414784339374
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1522,1685224059638093341,1685224060134046341,496,711.233,459.6,12.251580367785058,6.056197297240435
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1523,1685224060234046341,1685224060482595341,249,294.18,469.944,-19.37560209481351,5.229356076974936
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1524,1685224060554054341,1685224060658058341,104,566.822,702.291,1.3210596489178046,-12.218449771961232
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1525,1685224060762058341,1685224063306086341,2544,646.538,861.304,7.780911847181325,-24.156713333519658
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1526,1685224063378043341,1685224063610050341,232,733.317,576.431,13.881327740150144,-2.6890999282983783
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1527,1685224063658050341,1685224063862043341,204,677.653,458.192,9.709803007524165,6.179648065866621
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1528,1685224063890141341,1685224063982071341,92,687.645,399.656,10.545111062356645,10.569105153235272
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1529,1685224064210028341,1685224064374073341,164,251.172,341.387,-23.124966961226477,14.667440481352012
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1530,1685224064422043341,1685224064890091341,468,197.529,292.349,-27.68114327231296,18.108540976733963
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1531,1685224064930061341,1685224065434045341,504,311.973,377.478,-18.25628130250291,12.116509120655204
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1532,1685224065482014341,1685224065686149341,204,499.213,428.661,-3.8342271117242475,8.436858091091215
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1533,1685224065754075341,1685224065894571341,140,222.887,363.911,-25.19783423038177,12.944876855661779
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1534,1685224065946048341,1685224066590093341,644,309.106,403.792,-18.389823418408483,10.156163881870677
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1535,1685224066806068341,1685224067466052341,660,764.811,413.462,16.397791510997816,9.455773118461858
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1536,1685224067586094341,1685224068490068341,904,253.257,407.731,-22.659481554974565,9.782237252786343
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1537,1685224068630060341,1685224069222055341,592,786.596,440.871,17.991684295684458,7.393659215005103
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1538,1685224069414048341,1685224069678126341,264,275.895,442.246,-20.823903098422306,7.2641484060443515
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1539,1685224069714044341,1685224069914570341,201,243.237,481.988,-23.232438125874218,4.302679520457464
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1540,1685224070094052341,1685224072022130341,1928,271.849,512.586,-21.0222405903244,2.060534962962558
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1541,1685224072310043341,1685224074526081341,2216,762.917,450.162,16.179356441032095,6.724674099642183
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1542,1685224074694067341,1685224074966067341,272,785.775,441.363,17.928396397746873,7.357954890798154
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1543,1685224074998035341,1685224075814093341,816,837.467,410.404,21.93986215450875,9.581779879640488
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1544,1685224075846036341,1685224076922116341,1076,754.366,454.654,15.524393871879964,6.396807210348761
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1545,1685224076942038341,1685224077226052341,284,789.712,469.214,18.177593083143517,5.2871343807910876
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1546,1685224077262077341,1685224077614040341,352,843.819,511.171,22.217668346608193,2.1559969392235607
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1547,1685224077818068341,1685224078022038341,204,177.006,504.984,-28.253526152983124,2.58046047428442
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1548,1685224078058074341,1685224078306049341,248,160.589,554.926,-29.49124973718245,-1.0448154456082854
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1549,1685224078354082341,1685224079062050341,708,196.888,465.051,-26.804419499114935,5.503558811713405
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1550,1685224079102027341,1685224079514108341,412,296.797,497.739,-19.14105524140082,3.169245748194508
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1551,1685224079562056341,1685224079810039341,248,182.585,469.382,-27.88963212516301,5.173419581494761
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1552,1685224079970029341,1685224082418060341,2448,791.266,428.097,18.374526029971445,8.336693704371967
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1553,1685224082610111341,1685224083314529341,704,104.521,394.32,-34.23425202426852,10.457300936490608
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1554,1685224083494055341,1685224083690063341,196,486.477,483.706,-4.777201797979806,4.280416435987082
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1555,1685224083750097341,1685224083998049341,248,667.612,442.924,8.963071431769759,7.33226689384672
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1556,1685224084050066341,1685224086218151341,2168,810.496,425.525,19.842274968643,8.503717755722422
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1557,1685224086374026341,1685224087678067341,1304,104.983,400.645,-34.16088843392441,10.006068624052004
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1558,1685224087842112341,1685224091082206341,3240,792.062,432.901,18.423776127213706,7.979375416697327
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1559,1685224091274520341,1685224094702058341,3428,772.799,451.489,16.92581205397678,6.617542094994971
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1560,1685224094866116341,1685224095850046341,984,781.681,455.975,17.59082931680665,6.2765101916764285
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1561,1685224096218067341,1685224097138042341,920,783.323,443.223,17.73875257235736,7.222288487898956
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1562,1685224097158078341,1685224097846141341,688,790.991,487.884,18.25015506955228,3.9008683578627905
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1563,1685224098038031341,1685224098342061341,304,623.784,478.808,5.618452082987738,4.646062355759154
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1564,1685224098394061341,1685224099122056341,728,798.748,435.497,18.925431779984873,7.779386153269304
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1565,1685224099146179341,1685224099470496341,324,793.104,470.814,18.431777336823007,5.16591170921129
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1566,1685224099502049341,1685224099862030341,360,843.043,418.075,22.33976473166128,9.008296889846038
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1567,1685224099898033341,1685224100742062341,844,799.65,454.76,18.95392114397044,6.350843371219813
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1568,1685224100770053341,1685224101766098341,996,809.063,460.225,19.65675780244275,5.937702786922442
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1569,1685224102170073341,1685224102522137341,352,645.673,871.124,7.742435887797349,-24.899227836423695
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1570,1685224102734060341,1685224103754055341,1020,665.787,396.571,8.881123368394954,10.818906731803192
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1571,1685224103946098341,1685224104074083341,128,633.322,956.321,7.03208894798419,-31.373722216503964
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1572,1685224104094030341,1685224104634372341,540,697.01,937.758,12.264617625922373,-29.823896920762362
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1573,1685224104678056341,1685224104898090341,220,694.738,882.031,11.752965907374072,-25.628334246001348
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1574,1685224104938012341,1685224105278058341,340,685.293,833.476,10.777369878547782,-21.996390036392842
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1575,1685224105446071341,1685224109186054341,3740,667.473,487.84,8.918366141575172,3.9550290691853043
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1576,1685224109298035341,1685224109406049341,108,224.439,443.996,-24.751092755614405,7.075121263295782
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1577,1685224109426076341,1685224109794132341,368,238.913,437.403,-23.662399387217953,7.577484295203526
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1578,1685224110110065341,1685224110174152341,64,625.183,779.423,5.89995693873759,-18.007765594947845
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1579,1685224110206068341,1685224110662041341,456,688.788,793.33,10.908309380270554,-18.97518702954643
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1580,1685224110818051341,1685224112434137341,1616,709.532,426.759,12.167108290807041,8.517758452565356
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1581,1685224112650046341,1685224112966038341,316,289.182,448.245,-19.796924018714986,6.833775660049392
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1582,1685224112994062341,1685224113246025341,252,268.473,418.938,-21.45546455203775,8.97790375986168
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1583,1685224113278144341,1685224113574041341,296,275.085,499.176,-20.78801347350121,3.053222762845029
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1584,1685224113742048341,1685224114002036341,260,464.487,525.706,-6.4311634360323175,1.110511220772585
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1585,1685224114042097341,1685224114282059341,240,393.835,531.785,-11.773907528570692,0.6496068952288353
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1586,1685224114310077341,1685224115102043341,792,379.379,520.295,-12.870206263772612,1.509724420027764
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1587,1685224115134065341,1685224115274048341,140,328.473,515.902,-16.72636437744243,1.8290509760915556
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1588,1685224115478069341,1685224115942043341,464,297.828,512.57,-19.05103011194256,2.069255479396424
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1589,1685224115990025341,1685224116218032341,228,388.478,568.828,-12.184045844681034,-2.128155376856382
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1590,1685224116250048341,1685224116734086341,484,431.441,524.763,-8.93045209884997,1.1795545160062912
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1591,1685224116774114341,1685224117178065341,404,343.968,530.013,-15.548041142885124,0.7790714039554241
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1592,1685224117210041341,1685224118382065341,1172,289.876,548.926,-19.645555517996044,-0.6273450155817378
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1593,1685224118882555341,1685224121990075341,3108,802.43,471.797,19.13568310684114,5.0862593656220305
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1594,1685224122182048341,1685224124466039341,2284,796.048,482.809,18.638101052729304,4.274373015247277
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1595,1685224124678067341,1685224124866134341,188,596.875,487.404,3.579900304554044,4.002143873703199
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1596,1685224124906068341,1685224125010049341,104,523.821,504.598,-1.946727221978433,2.7063638226048767
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1597,1685224125110039341,1685224125750062341,640,164.299,504.888,-29.226442484953004,2.5810305083098055
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1598,1685224125950036341,1685224126694551341,745,616.696,489.466,5.078632991052976,3.8437657442499784
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1599,1685224126746059341,1685224130342059341,3596,803.061,482.861,19.168015787516907,4.266302515415372
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1600,1685224130534034341,1685224134326052341,3792,804.211,488.144,19.24855075423183,3.8743393057816644
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,1601,1685224134562029341,1685224138122042341,3560,801.419,499.74,19.025850526769933,3.0167134962815347
