section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1602,1667940627203280087,1667940627839274087,635,549.118,275.319,0.6979752642470122,18.903925485294206
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1603,1667940627871294087,1667940628495395087,624,522.377,288.493,-1.3936330819906326,17.902890304122916
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1604,1667940628819285087,1667940628911240087,91,582.334,347.614,3.238157204766138,13.421058414645762
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1605,1667940629019371087,1667940629255337087,235,501.873,387.658,-2.93039570711381,10.39133341613696
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1606,1667940629475295087,1667940629567348087,92,615.974,267.29,5.9568749377114525,19.483659158709106
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1607,1667940630131267087,1667940630263454087,132,571.569,264.782,2.4673637157528696,19.698998285202364
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1608,1667940630347315087,1667940631883287087,1535,487.837,419.605,-3.9836122973890777,7.972955374083629
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1609,1667940632035450087,1667940632427305087,391,748.501,328.264,16.09908072658506,14.716684524875507
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1610,1667940632655269087,1667940633215466087,560,505.982,346.206,-2.6365736088803375,13.527975950916037
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1611,1667940633267308087,1667940633603244087,335,612.474,408.542,5.4963933925594795,8.80487308701946
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1612,1667940633635265087,1667940634011277087,376,587.362,426.122,3.5763648920334985,7.483011248661595
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1613,1667940634031504087,1667940635235274087,1203,519.512,382.83,-1.5850778893084594,10.759919709630822
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1614,1667940635283344087,1667940637091270087,1807,476.676,383.657,-4.856582962270215,10.68559031685448
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1615,1667940637115305087,1667940637511276087,395,535.27,427.241,-0.37944240907562427,7.402202211200449
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1616,1667940637631243087,1667940638979265087,1348,814.01,410.044,20.84145422341739,8.533069472749329
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1617,1667940639003241087,1667940639259288087,256,759.284,406.072,16.680288007100284,8.889538933940074
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1618,1667940639295578087,1667940639739304087,443,809.009,455.921,20.354385210368648,5.140766700229747
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1619,1667940640015267087,1667940640151268087,136,480.478,397.108,-4.556537236250767,9.670660387800654
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1620,1667940640179359087,1667940640291252087,111,489.237,344.631,-3.9260912913890476,13.641155543224928
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1621,1667940640355301087,1667940640563445087,208,483.509,443.167,-4.301228420223086,6.192042752312138
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1622,1667940640603268087,1667940640875360087,272,508.875,420.698,-2.385007162876797,7.894492096700789
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1623,1667940641011261087,1667940641207504087,196,357.767,499.146,-13.770190434102798,1.9531702207821304
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1624,1667940641951298087,1667940642347339087,396,499.68,398.807,-3.0925053797768727,9.547818558201495
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1625,1667940642383256087,1667940642527254087,143,558.329,365.55,1.3855741486929494,12.068508738720773
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1626,1667940642663294087,1667940642739288087,75,561.214,432.08,1.589423333596395,7.0358263238295145
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1627,1667940643099268087,1667940643243283087,144,706.669,365.431,12.759671672127517,11.988275070453348
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1628,1667940643295265087,1667940643359236087,63,694.279,386.907,11.76341703693267,10.38704745856121
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1629,1667940643391274087,1667940643955285087,564,643.282,401.457,7.849772123174776,9.326587662378026
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1630,1667940644031240087,1667940644247389087,216,252.817,311.177,-22.28194313392215,15.808741185178183
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1631,1667940644267333087,1667940644583258087,315,218.377,355.733,-24.695948697736522,12.446310482284087
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1632,1667940645179368087,1667940645327344087,147,658.381,260.321,9.313641148354607,19.96613021271281
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1633,1667940645347269087,1667940645427343087,80,691.327,299.037,11.768253729834854,16.999672441609178
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1634,1667940645459281087,1667940645563383087,104,747.805,328.942,16.042588342422665,14.667116878913781
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1635,1667940645711243087,1667940645791259087,80,446.803,447.187,-7.078881590188543,5.879331607305357
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1636,1667940646175261087,1667940646247445087,72,572.211,348.552,2.4586870483949754,13.352652289450564
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1637,1667940646443288087,1667940646567306087,124,513.128,356.398,-2.0825047995971726,12.758544782778387
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1638,1667940646599398087,1667940647687276087,1087,479.996,339.652,-4.642162433251256,14.013442815140547
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1639,1667940647787368087,1667940648275232087,487,761.252,308.518,17.172386935824864,16.169950126996564
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1640,1667940648303320087,1667940648387323087,84,758.158,217.279,17.459858893628954,23.00814102232454
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1641,1667940648535340087,1667940648695471087,160,560.146,329.964,1.5375315944259647,14.762000643547486
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1642,1667940648795246087,1667940649091286087,296,774.35,342.038,18.04065268818007,13.644186597093384
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1643,1667940649131260087,1667940649231258087,99,743.169,335.844,15.65826705975977,14.158141057864187
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1644,1667940649279252087,1667940649431257087,152,803.75,297.288,20.543057883016793,16.914419704053635
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1645,1667940649463288087,1667940649559284087,95,752.754,323.205,16.448629353922627,15.08774331112066
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1646,1667940649579232087,1667940649727266087,148,741.581,322.121,15.587510371444766,15.187964977252548
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1647,1667940649847273087,1667940650323342087,476,839.87,441.335,22.727932625194168,6.194108675547098
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1648,1667940650359343087,1667940650759250087,399,741.506,420.151,15.296260458265067,7.854466198264999
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1649,1667940650779256087,1667940651059249087,279,795.237,454.929,19.31164619885216,5.223363588490268
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1650,1667940651367323087,1667940651899354087,532,766.245,394.658,17.240607259224117,9.733176690251732
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1651,1667940652155512087,1667940652831237087,675,804.67,389.703,20.19178673947874,10.052516241280196
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1652,1667940653067289087,1667940653579302087,512,518.508,405.945,-1.6561877097296558,9.011417073613702
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1653,1667940653735271087,1667940654119280087,384,439.682,457.617,-7.611015994585775,5.091103005966758
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1654,1667940654183255087,1667940654359287087,176,347.345,392.084,-14.705998176218737,9.954727351060637
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1655,1667940654611253087,1667940655627339087,1016,780.688,328.685,18.587702983579206,14.627740861989604
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1656,1667940655707238087,1667940655983272087,276,652.918,690.584,8.631755344512813,-12.426795578920876
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1657,1667940656063241087,1667940657479292087,1416,647.047,557.598,8.062865559029266,-2.43798721182739
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1658,1667940657539386087,1667940658403250087,863,792.654,729.002,19.499111814163072,-15.071660628807063
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1659,1667940658431369087,1667940658595252087,163,880.843,712.735,26.23129525430656,-13.65326773519367
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1660,1667940658959262087,1667940659527279087,568,1025.372,558.891,36.79809016029032,-2.327216386070133
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1661,1667940660603230087,1667940660699317087,96,428.513,336.691,-8.61267811196292,14.200120194344752
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1662,1667940660711288087,1667940660843269087,131,392.304,293.177,-11.529200300229412,17.435662972792578
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1663,1667940660887446087,1667940661091278087,203,545.05,410.736,0.36405079370432875,8.650603914406432
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1664,1667940661119263087,1667940661287290087,168,488.05,349.427,-4.013367820779982,13.27795696248578
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1665,1667940661555286087,1667940661623258087,67,560.398,352.429,1.5486061354727518,13.061254211643687
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1666,1667940661747238087,1667940661923253087,176,588.648,427.201,3.6735559521888366,7.401231732443314
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1667,1667940661967360087,1667940662239229087,271,677.597,421.98,10.435265474866831,7.761921155372845
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1668,1667940662787270087,1667940662915292087,128,476.07,964.727,-5.440824886529498,-33.06379845092692
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1669,1667940662935268087,1667940663035240087,99,504.734,961.082,-2.9978481893858167,-32.8203941424803
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1670,1667940663119348087,1667940663187239087,67,502.486,941.47,-3.1539761304315364,-31.33749674731545
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1671,1667940663695285087,1667940663855454087,160,595.764,265.672,4.370069415759399,19.620448930213385
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1672,1667940664071254087,1667940664667617087,596,500.008,285.092,-3.1433210744039726,18.15310925511082
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1673,1667940664699277087,1667940665235268087,535,543.411,332.919,0.24464162905650705,14.539358711856487
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1674,1667940665463275087,1667940665563380087,100,598.334,463.3,4.393304809954158,4.672359567601526
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1675,1667940665603266087,1667940665715264087,111,576.404,446.41,2.737969706166653,5.951163140193219
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1676,1667940665891337087,1667940665955402087,64,575.807,450.564,2.691652841108872,5.637247523884502
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1677,1667940665975285087,1667940666699309087,724,538.406,408.19,-0.14145334772992757,8.843100957153228
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1678,1667940666807257087,1667940667431250087,623,778.457,340.768,18.36274901826433,13.731668992036878
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1679,1667940667455297087,1667940667535310087,80,783.424,292.325,18.98341080586317,17.331504496465715
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1680,1667940668035245087,1667940668231242087,195,713.672,459.145,13.126328461019716,4.9528988187097545
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1681,1667940668251255087,1667940668643245087,391,738.053,400.821,15.074283097654332,9.303097158172115
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1682,1667940668671296087,1667940669035334087,364,800.4,415.833,19.787998919327677,8.119615361282179
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1683,1667940669127275087,1667940669195241087,67,857.617,456.906,24.043023569678244,5.033707263871673
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1684,1667940669739317087,1667940670687444087,948,550.953,254.929,0.8484597680647318,20.450895371258287
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1685,1667940670867238087,1667940672359315087,1492,903.482,341.205,28.03449805067901,13.431289375749202
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1686,1667940672399305087,1667940672799307087,400,970.52,497.176,32.58297592283236,2.0503511365583758
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1687,1667940672979474087,1667940673087269087,107,554.112,375.346,1.060217295781182,11.327576746093273
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1688,1667940673631236087,1667940673695275087,64,605.349,449.442,4.930069700017483,5.7177623114073
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1689,1667940673739272087,1667940673799251087,59,610.535,527.566,5.303137951135604,-0.17908431130061161
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1690,1667940673835298087,1667940673899252087,63,637.026,594.233,7.320442898878283,-5.197227843009272
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1691,1667940673919273087,1667940674171256087,251,610.904,588.458,5.341734477851902,-4.769617378050177
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1692,1667940674203262087,1667940675203222087,999,546.312,497.42,0.4558305992547289,2.0971857366841955
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1693,1667940675367363087,1667940675779263087,411,249.462,362.005,-22.281312491246133,12.04710421038503
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1694,1667940675803250087,1667940676867256087,1064,196.83,397.511,-26.15551470677459,9.345463264659823
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1695,1667940677063255087,1667940677203530087,140,551.464,519.258,0.8443623018540608,0.44732917574631553
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1696,1667940677263440087,1667940677579332087,315,612.93,449.576,5.504338009825221,5.706183324909688
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1697,1667940677719238087,1667940678039274087,320,860.701,451.224,24.289638130694637,5.448590779139223
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1698,1667940678075278087,1667940678531229087,455,768.063,379.179,17.424822482440522,10.8849896805933
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1699,1667940678555340087,1667940678627237087,71,809.693,406.765,20.52178693887016,8.781173373857722
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1700,1667940678895324087,1667940678995283087,99,553.188,552.602,0.9747697668160147,-2.0707939389704944
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1701,1667940679063243087,1667940679859292087,796,480.501,568.12,-4.51399979262444,-3.2377967350929553
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1702,1667940679919358087,1667940680843430087,924,268.996,527.251,-20.450341998870677,-0.1382637752261903
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1703,1667940681135269087,1667940681979300087,844,796.965,417.955,19.520904613852608,7.965842217481186
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1704,1667940682247289087,1667940682607461087,360,-71.326,373.672,-47.20391366815204,10.439842021241269
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1705,1667940682855220087,1667940683095293087,240,993.924,117.056,38.42570212558172,29.29753970977884
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1706,1667940683255321087,1667940683431260087,175,1135.099,376.938,46.09909671895263,10.289443062151353
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1707,1667940683483276087,1667940683543262087,59,1019.851,403.858,36.7073988241946,8.659678186433093
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1708,1667940683599263087,1667940683771235087,171,794.297,358.632,19.51010581434013,12.375159175661258
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1709,1667940683807290087,1667940684379325087,572,652.602,277.5,8.80837023925676,18.674813658912885
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1710,1667940684739255087,1667940686067376087,1328,416.338,350.673,-9.52161349208772,13.134831119612103
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1711,1667940686555255087,1667940686671225087,115,66.626,340.185,-36.54623809589069,13.17428297737498
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1712,1667940686703315087,1667940686975605087,272,38.949,274.538,-39.41896431641997,17.72113529644327
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1713,1667940687431363087,1667940687503290087,71,343.805,258.835,-15.469501937379212,19.926378673808866
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1714,1667940687531285087,1667940688259340087,728,468.078,287.635,-5.63417268753655,17.940746169797553
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,1715,1667940688527241087,1667940688727305087,200,1020.636,376.661,36.93826498017763,10.589179648148153
