section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2683,1699113469927907235,1699113470095924235,168,631.746,437.245,7.0649902728018406,8.485617930616666
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2684,1699113470115936235,1699113470175915235,60,614.217,462.614,5.712692144998164,6.576737627308353
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2685,1699113470399928235,1699113470507935235,108,650.369,521.113,8.424413462959686,2.155145605316609
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2686,1699113470571911235,1699113470772075235,200,669.579,517.212,9.878852967944566,2.446060383159508
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2687,1699113470919908235,1699113471295968235,376,650.438,453.103,8.472120038196039,7.280988849840642
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2688,1699113471320323235,1699113471659914235,340,685.22,500.101,11.071341346670964,3.729430398379265
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2689,1699113471687911235,1699113471955999235,268,667.788,524.549,9.740861945599008,1.8941044521056227
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2690,1699113471979912235,1699113472895915235,916,673.387,533.938,10.161909217261675,1.1870236298950376
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2691,1699113472915922235,1699113473079929235,164,668.976,546.699,9.826843266706453,0.22701973120732535
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2692,1699113473107901235,1699113473435924235,328,695.344,541.557,11.820795294952088,0.6130621631249713
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2693,1699113473455889235,1699113474359898235,904,677.701,544.069,10.486631117651665,0.42478240748888946
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2694,1699113474379909235,1699113475055920235,676,676.701,545.218,10.410923347518816,0.3383489948654043
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2695,1699113475083920235,1699113475343917235,260,673.993,543.112,10.206401285028862,0.4968178993575378
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2696,1699113475379931235,1699113475488020235,108,627.993,533.108,6.729691902273226,1.2526148521562364
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2697,1699113475519914235,1699113476215951235,696,632.629,514.701,7.08427748707248,2.6410169754869584
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2698,1699113476239917235,1699113476319923235,80,625.338,528.309,6.529681339845587,1.6149578224754073
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2699,1699113476419974235,1699113476655931235,236,637.339,515.023,7.440587542396288,2.6160818865747473
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2700,1699113476675921235,1699113476987912235,312,609.697,511.721,5.349976387825774,2.8687919967050157
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2701,1699113477015941235,1699113477335940235,320,642.269,517.322,7.812819334738214,2.442029832961657
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2702,1699113477355915235,1699113477583882235,228,629.525,523.537,6.84725081751845,1.974703435518849
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2703,1699113477615902235,1699113478347965235,732,674.4,519.013,10.242843191539892,2.3097264506870987
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2704,1699113478371953235,1699113478487896235,116,659.242,499.06,9.105006540581186,3.8149387656137477
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2705,1699113478507901235,1699113478803975235,296,672.549,505.109,10.109124480105065,3.356226369583821
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2706,1699113478839917235,1699113479027945235,188,690.652,528.471,11.468808515438521,1.5963215992292212
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2707,1699113479099907235,1699113479287909235,188,679.392,509.942,10.624494994214215,2.9910518758163915
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2708,1699113479315905235,1699113479408238235,92,671.804,509.354,10.050571147439921,3.036955211945838
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2709,1699113479435910235,1699113479499982235,64,705.4,521.013,12.586951324798026,2.1539401971808796
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2710,1699113479523905235,1699113479979919235,456,673.413,520.101,10.167786348477017,2.228059907028623
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2711,1699113479999903235,1699113480339913235,340,660.765,526.421,9.209171826633977,1.7540345618397835
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2712,1699113480359943235,1699113480487893235,128,678.928,517.95,10.58577956028265,2.3889380744865454
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2713,1699113480507902235,1699113481947925235,1440,667.853,537.759,9.742810038590456,0.8998166051211689
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2714,1699113481971899235,1699113482555914235,584,677.272,539.652,10.454686262171128,0.7569676278574305
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2715,1699113482579926235,1699113483039924235,460,652.57,526.235,8.58946229465732,1.768913304043452
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2716,1699113483067906235,1699113483179947235,112,693.561,544.289,11.685658202943845,0.40794965593498445
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2717,1699113483203906235,1699113483315914235,112,709.867,537.404,12.919584866078724,0.9239274166691003
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2718,1699113483343916235,1699113483599919235,256,634.934,524.181,7.256182095198567,1.9255879776699405
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2719,1699113483783972235,1699113483903890235,120,665.414,524.484,9.561329760772413,1.899286052767028
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2720,1699113484031957235,1699113484135980235,104,612.062,452.566,5.555096139601882,7.336334268042158
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2721,1699113484167935235,1699113484227936235,60,658.621,469.177,9.07898983744588,6.066132806198912
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2722,1699113484247934235,1699113484387918235,140,680.5,491.946,10.719511343843337,4.344034918881045
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2723,1699113484587908235,1699113484807907235,220,607.454,471.493,5.1946047675615,5.9078355256729465
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2724,1699113485055921235,1699113485599906235,544,576.392,459.605,2.8408878535859783,6.812302888885954
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2725,1699113485619889235,1699113485819901235,200,598.241,467.941,4.497036420284791,6.178235463337878
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2726,1699113485947916235,1699113486143907235,196,637.429,431.158,7.504085695455684,8.94216389878448
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2727,1699113486167932235,1699113486247996235,80,613.672,424.339,5.69865958498028,9.467861339897265
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2728,1699113486271918235,1699113486683956235,412,623.928,457.912,6.453394010366157,6.928829940515695
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2729,1699113486863926235,1699113487083930235,220,637.174,441.715,7.474126281564364,8.14585448591299
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2730,1699113487219934235,1699113487323947235,104,588.656,478.379,3.765909027809245,5.39106061073805
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2731,1699113487619906235,1699113487763918235,144,602.612,465.372,4.8299726963017715,6.371422206343075
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2732,1699113488007954235,1699113488079897235,72,654.758,442.203,8.812162082611941,8.100371638374927
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2733,1699113488167905235,1699113488527963235,360,669.47,451.914,9.920354455711854,7.3609482442310235
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2734,1699113488628098235,1699113488695927235,68,682.789,471.579,10.91072956618259,5.874664107696557
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2735,1699113488915901235,1699113489055935235,140,592.375,458.243,4.05574742659026,6.912419898732632
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2736,1699113489075928235,1699113489147938235,72,605.594,507.732,5.04044125780232,3.170598662314195
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2737,1699113489175977235,1699113489375917235,200,640.835,499.588,7.711014047780435,3.779541931626015
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2738,1699113489932138235,1699113490083897235,152,577.887,563.692,2.940556160612521,-1.0574112755270395
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2739,1699113490107920235,1699113490223911235,116,618.627,569.58,6.021567684640674,-1.5000417009776417
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2740,1699113490379904235,1699113490447949235,68,596.621,468.135,4.373978447342115,6.163921912380296
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2741,1699113492059945235,1699113492127928235,68,448.013,589.493,-6.884620401650397,-3.0011286438445555
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2742,1699113492147913235,1699113492215988235,68,443.55,583.871,-7.220640811706302,-2.576390574101766
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2743,1699113492239919235,1699113492339938235,100,474.404,552.042,-4.883688069779211,-0.17646081507284653
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2744,1699113492479914235,1699113492615925235,136,401.398,582.683,-10.408657078583131,-2.479105907695151
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2745,1699113492655924235,1699113492723923235,68,487.225,542.027,-3.914501257377047,0.5802372567690397
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2746,1699113492755925235,1699113493015985235,260,420.509,554.862,-8.958053069100236,-0.3877755940748119
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2747,1699113493047924235,1699113493123922235,76,381.881,580.194,-11.883796133095561,-2.2877249753457747
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2748,1699113493155926235,1699113493235921235,80,399.393,590.273,-10.563563424748953,-3.0492883721075166
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2749,1699113493523972235,1699113493647990235,124,454.528,514.271,-6.391238365383528,2.6745770285972887
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2750,1699113493672000235,1699113493743956235,72,460.823,481.782,-5.9267106483574015,5.128446399977256
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2751,1699113493767904235,1699113493839924235,72,477.22,466.142,-4.690167705959276,6.313556624932373
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2752,1699113493871931235,1699113494519912235,648,474.506,536.187,-4.876574206942757,1.0211962516053696
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2753,1699113494543890235,1699113495315917235,772,476.469,531.532,-4.72856344549942,1.3729523052051464
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2754,1699113495395912235,1699113495819931235,424,470.641,495.137,-5.177403334045891,4.121710302021876
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2755,1699113495847912235,1699113496355919235,508,484.87,468.664,-4.108439059176304,6.124538672587947
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2756,1699113496375940235,1699113496815946235,440,492.074,468.608,-3.56165768499841,6.1300354371599886
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2757,1699113496835954235,1699113497923910235,1088,489.681,465.821,-3.7443149177319355,6.340315316194295
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2758,1699113497979983235,1699113498283899235,304,504.059,451.593,-2.6567494704247823,7.418512835643954
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2759,1699113498307924235,1699113499447909235,1140,482.063,466.927,-4.322166205777792,6.25531375974609
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2760,1699113499507921235,1699113499628015235,120,501.594,443.173,-2.847056086925922,8.054884599424849
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2761,1699113499719889235,1699113500283902235,564,446.688,455.925,-7.01546769792822,7.076019682734638
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2762,1699113501099937235,1699113501208337235,108,470.864,482.96,-5.164999277737109,5.041586120204043
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2763,1699113501227942235,1699113501292073235,64,405.384,506.076,-10.113005268280443,3.2833472957433196
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2764,1699113501319987235,1699113501531912235,212,356.953,489.14,-13.792983331729381,4.538320947245564
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2765,1699113501567910235,1699113501799911235,232,392.488,480.948,-11.107585862087006,5.168926358617666
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2766,1699113501823939235,1699113501908016235,84,417.508,502.735,-9.197158691073462,3.537809454377677
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2767,1699113501935926235,1699113502028049235,92,384.467,512.867,-11.692257981404577,2.7678251444134347
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2768,1699113502047898235,1699113502267950235,220,327.929,516.622,-15.968109569415713,2.472166871021363
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2769,1699113502355940235,1699113502428101235,72,367.921,530.259,-12.936572883687747,1.4596530412884472
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2770,1699113502455942235,1699113502524147235,68,342.08,497.598,-14.911586048382738,3.8987318354724234
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2771,1699113502639894235,1699113502703917235,64,287.458,482.186,-19.071196344069715,5.017545979649116
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2772,1699113502839899235,1699113502991911235,152,297.024,474.464,-18.357221702623555,5.598238741682083
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2773,1699113503043906235,1699113503115966235,72,387.393,534.777,-11.463040379846925,1.1225462892643214
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2774,1699113503271895235,1699113503427909235,156,274.863,480.408,-20.030163113551268,5.140512588079739
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2775,1699113503799929235,1699113503975918235,176,354.318,506.95,-13.977396347066597,3.203350232486875
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2776,1699113504295907235,1699113504543910235,248,372.361,435.691,-12.695183622746548,8.555745397613796
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2777,1699113504747924235,1699113504815914235,68,340.867,464.552,-15.043720265853732,6.369461183940998
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2778,1699113504859919235,1699113504971907235,112,429.233,466.299,-8.332904429709194,6.286870088771081
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2779,1699113505039980235,1699113505143899235,104,482.935,501.575,-4.244620965028039,3.636956394110382
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2780,1699113505367995235,1699113506267911235,900,467.745,480.112,-5.402661438711383,5.256075804166706
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2781,1699113506403966235,1699113506560016235,156,487.414,490.354,-3.908324054585303,4.4855689316285945
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2782,1699113506591980235,1699113506916132235,324,496.106,471.877,-3.254630465056432,5.883568886773722
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2783,1699113507119941235,1699113507327946235,208,437.902,479.635,-7.665574452060556,5.284393283720433
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2784,1699113507456044235,1699113507695923235,240,490.187,491.143,-3.698029135756332,4.426303889711005
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2785,1699113507787898235,1699113508075991235,288,454.341,470.182,-6.424530979934095,6.0025333229031155
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2786,1699113508115936235,1699113508356312235,240,446.123,509.494,-7.028595922316406,3.0338778321671604
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2787,1699113508383963235,1699113508684091235,300,406.83,516.245,-9.998973763926742,2.5184954851992645
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2788,1699113508768012235,1699113508927880235,160,340.892,457.462,-15.05295802158931,6.899709606398078
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2789,1699113508947934235,1699113509023915235,76,320.528,451.42,-16.6121641932344,7.334213100844722
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2790,1699113509063911235,1699113509127910235,64,297.148,490.457,-18.32448764760602,4.408947065787766
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2791,1699113509147930235,1699113509207903235,60,338.16,498.693,-15.207514212433153,3.8151497896331006
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2792,1699113509440057235,1699113509507923235,68,228.518,519.686,-23.49784551055254,2.213932215780868
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2793,1699113509703940235,1699113509767874235,64,212.497,536.265,-24.70349606865586,0.9921427650458507
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2794,1699113511067928235,1699113511155933235,88,303.984,487.321,-17.81014249533389,4.646261292961607
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2795,1699113511835909235,1699113512147952235,312,399.628,556.744,-10.536658525755623,-0.5283603008616148
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2796,1699113512183972235,1699113512276050235,92,423.326,552.697,-8.744994933177319,-0.2248168716723413
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2797,1699113512296716235,1699113512375950235,79,408.583,568.654,-9.861213526704038,-1.4250794245935998
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2798,1699113512395937235,1699113512703925235,308,414.6,558.369,-9.404923272805195,-0.6515673848557655
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2799,1699113512727988235,1699113513120007235,392,419.984,558.505,-8.997901241482948,-0.6620682830390178
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2800,1699113513147937235,1699113513503913235,356,404.94,550.848,-10.134902243258974,-0.08517022286019965
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2801,1699113513563886235,1699113514359907235,796,411.181,553.274,-9.663107967894815,-0.26784856230562865
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2802,1699113514383942235,1699113514811904235,428,417.027,550.504,-9.221168340370264,-0.05945542197902781
