section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1291,1697988989320176508,1697988989412172508,92,676.884,283.017,10.885181447660184,20.07377316123372
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1292,1697988990012183508,1697988990276211508,264,539.931,334.312,0.0726902425719707,16.29711740931594
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1293,1697988990468289508,1697988991068218508,600,465.575,292.184,-5.778271271178626,19.458695078254102
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1294,1697988991104159508,1697988991800222508,696,488.252,339.256,-3.939558400489687,15.91066316328921
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1295,1697988991836017508,1697988992392257508,556,424.763,274.218,-9.044585353760906,20.77289315638779
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1296,1697988992480166508,1697988993180246508,700,715.984,314.7,13.833674060452577,17.62295781669012
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1297,1697988993260171508,1697988994436271508,1176,416.494,257.311,-9.759012579914979,22.03881417134462
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1298,1697988994468422508,1697988994848212508,380,458.932,297.883,-6.289620561686238,19.02159609942774
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1299,1697988994900153508,1697988995020141508,120,575.567,318.252,2.8555028611072175,17.50685552903806
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1300,1697988995200154508,1697988995616049508,416,614.164,1003.73,6.498670223918109,-34.349718989078276
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1301,1697988995664157508,1697988995956237508,292,667.856,1048.496,11.50481262015972,-37.658737405209656
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1302,1697988995988235508,1697988996380160508,392,600.841,1066.404,5.603818355116134,-39.19469726943942
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1303,1697988996460146508,1697988997180272508,720,716.73,1040.739,15.76944470440821,-36.88966330019788
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1304,1697988997892290508,1697988997956038508,64,579.406,359.689,3.1217071900823807,14.368800928684395
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1305,1697988997976040508,1697988998132171508,156,598.176,426.94,4.514353552112027,9.276900985306339
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1306,1697988998188195508,1697988998700145508,512,377.809,432.774,-12.285030642081654,8.779066846322507
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1307,1697988998748367508,1697988998984236508,236,500.969,489.389,-2.8815071235678733,4.560102651378775
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1308,1697988999044198508,1697988999500167508,456,654.13,407.377,8.809635009929876,10.725433438452555
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1309,1697988999568348508,1697989000312064508,744,366.677,319.113,-13.450816669808109,17.29909238504458
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1310,1697989000372218508,1697989000632154508,260,539.413,468.076,0.031504524516090086,6.174198896005109
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1311,1697989000660176508,1697989001488171508,828,520.725,496.112,-1.3839431180588784,4.053028169997891
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1312,1697989001552244508,1697989001692152508,140,415.093,305.486,-9.71042263361674,18.39858667556244
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1313,1697989001724229508,1697989003496204508,1772,387.332,278.227,-11.991506444589923,20.411092350629545
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1314,1697989003560297508,1697989004184726508,624,529.069,270.167,-0.787006058563434,21.158915434441333
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1315,1697989004240262508,1697989006088487508,1848,647.534,322.768,8.463790824745926,17.113032681982723
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1316,1697989006132228508,1697989006484462508,352,517.429,247.363,-1.7246422505852077,22.888013076887717
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1317,1697989006528193508,1697989007056121508,528,383.774,252.225,-12.389582786222704,22.36446000977332
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1318,1697989007100072508,1697989007612054508,512,510.508,243.595,-2.281533900815415,23.17196957690927
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1319,1697989007664176508,1697989008064175508,400,640.593,291.414,7.998051939570179,19.489334575889355
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1320,1697989008112215508,1697989008300118508,188,553.382,350.213,1.1137928861620374,15.092145508620346
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1321,1697989008320171508,1697989009064260508,744,513.732,313.43,-1.9753927881027769,17.875590315702773
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1322,1697989009112510508,1697989009436473508,324,376.494,244.612,-13.009320363560429,22.923504489697013
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1323,1697989009484117508,1697989009988170508,504,499.579,306.132,-3.0886526508125662,18.42364635865609
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1324,1697989010040208508,1697989012092023508,2052,644.155,263.622,8.35836000376577,21.586959792933925
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1325,1697989012140179508,1697989012740264508,600,502.662,287.009,-2.8643889582920266,19.874107017588802
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1326,1697989012800172508,1697989013232172508,432,640.167,268.464,8.027310705169592,21.225644272940347
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1327,1697989013284183508,1697989013484276508,200,461.528,304.497,-6.07320873131512,18.52339105587277
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1328,1697989013512203508,1697989014200228508,688,394.243,285.126,-11.41832976149008,19.90301056757492
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1329,1697989014272209508,1697989015160048508,888,637.382,266.819,7.810963163530816,21.353559732019274
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1330,1697989015240278508,1697989017824159508,2584,339.465,255.128,-15.909391574899391,22.04580193888425
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1331,1697989017872189508,1697989018032171508,160,493.009,315.306,-3.593686659839834,17.725847725763973
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1332,1697989018088182508,1697989019092225508,1004,620.648,294.136,6.422282043170519,19.304010465549467
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1333,1697989019144334508,1697989019372196508,228,517.789,352.029,-1.6412922109262638,14.953502735092664
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1334,1697989019432213508,1697989020080164508,648,339.92,256.312,-15.866006757903829,21.958138447190365
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1335,1697989020152157508,1697989020824157508,672,563.832,354.691,1.920835743550724,14.751398913662033
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1336,1697989020872312508,1697989022900278508,2028,627.272,282.248,6.970551974042812,20.197201776981856
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1337,1697989022944282508,1697989023132175508,188,502.372,277.526,-2.896460240070234,20.592997809066812
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1338,1697989023160175508,1697989023728387508,568,467.17,240.487,-5.759658591605199,23.37827823649754
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1339,1697989023792061508,1697989024756153508,964,630.398,277.528,7.229064518018566,20.551057901249774
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1340,1697989024808123508,1697989025748370508,940,486.436,311.828,-4.111542722906481,17.985797818186494
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1341,1697989025808180508,1697989026656221508,848,635.882,287.057,7.638139302304194,19.824095256398493
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1342,1697989026704207508,1697989027232183508,528,485.689,303.93,-4.179872803222454,18.583399048040835
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1343,1697989027284253508,1697989030520237508,3236,649.927,276.065,8.778016587918517,20.638150868907847
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1344,1697989031140196508,1697989031212202508,72,306.078,266.334,-18.496222432871384,21.11803354507209
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1345,1697989031388172508,1697989031880190508,492,609.359,337.177,5.465631972740073,16.057051772476683
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1346,1697989032128151508,1697989032208189508,80,858.494,465.041,24.275231626810804,6.225487924044171
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1347,1697989032236063508,1697989033400083508,1164,774.8,370.701,18.173644011985356,13.328893469566964
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1348,1697989033492224508,1697989033636108508,144,608.142,798.087,5.4216395264033626,-18.748508389734045
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1349,1697989033668584508,1697989033988281508,320,532.96,796.451,-0.4730138443907953,-18.651262112213953
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1350,1697989034040131508,1697989034852249508,812,665.229,781.521,9.849373009806019,-17.440037553097163
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1351,1697989034912137508,1697989035052201508,140,724.114,889.783,15.02165533640611,-25.458339837308376
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1352,1697989035072061508,1697989036128338508,1056,665.053,912.26,10.337342847814398,-27.29577026857386
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1353,1697989036228181508,1697989036512253508,284,627.059,594.082,6.665007193633309,-3.3478948705399287
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1354,1697989036584241508,1697989036924190508,340,410.009,468.174,-9.79033760997437,6.137484556389189
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1355,1697989036992059508,1697989037152199508,160,618.478,668.31,6.057290128065684,-8.95019082111013
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1356,1697989037240171508,1697989037764139508,524,767.851,610.149,17.338317647936265,-4.498639809190781
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1357,1697989037796184508,1697989037900171508,104,749.668,554.95,15.92801700887026,-0.3892348580472179
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1358,1697989038160178508,1697989038452188508,292,767.929,627.972,17.36857329136136,-5.825620066646694
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1359,1697989038672166508,1697989038764169508,92,906.817,418.127,28.136256412947315,9.587005653522276
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1360,1697989038812035508,1697989039072084508,260,777.915,581.126,18.074266635804975,-2.3339258542174925
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1361,1697989039120188508,1697989039808056508,688,705.045,701.033,12.719391744965453,-11.346579122544448
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1362,1697989039844208508,1697989040164222508,320,726.609,748.549,14.513710405137518,-14.874943788978273
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1363,1697989040196171508,1697989040472237508,276,686.004,688.539,11.237060162573865,-10.42839075278958
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1364,1697989040528230508,1697989041300163508,772,769.741,863.543,18.51755211931952,-23.359273391234215
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1365,1697989041464169508,1697989041560155508,96,709.753,421.909,13.035360100112603,9.58655279189862
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1366,1697989041628192508,1697989041856137508,228,818.852,342.377,21.71849577950659,15.341531541161478
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1367,1697989041904150508,1697989042492198508,588,793.679,290.011,20.064203925384703,19.293270502768344
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1368,1697989042532245508,1697989042900168508,368,832.173,276.713,23.20733508614455,20.163820646823357
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1369,1697989042980177508,1697989043340164508,360,628.652,244.464,7.17856212307543,23.05751393547999
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1370,1697989043380128508,1697989044548344508,1168,706.246,323.326,13.04028929336004,16.991647184210294
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1371,1697989044600200508,1697989045704187508,1104,850.151,411.49,23.807816100829317,10.175104874323587
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1372,1697989045872181508,1697989046364121508,492,905.735,404.54,28.11625562271558,10.578691430877381
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1373,1697989046412170508,1697989046992053508,580,805.944,369.576,20.582310544985848,13.354273457023009
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1374,1697989047112156508,1697989047656062508,544,508.818,292.134,-2.375067252949631,19.48794149493569
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1375,1697989047732149508,1697989048032226508,300,310.132,561.046,-17.30423563004489,-0.8418547364774245
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1376,1697989048076188508,1697989048472177508,396,366.058,675.425,-13.19205938026388,-9.420055965102424
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1377,1697989048572186508,1697989048744229508,172,526.109,299.875,-1.011735062826518,18.90533589311232
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1378,1697989048784042508,1697989049300231508,516,588.562,289.599,3.904415773205452,19.671369031738887
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1379,1697989049340241508,1697989049692094508,352,647.611,290.303,8.553624833688794,19.564963393906453
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1380,1697989049952128508,1697989050912235508,960,583.394,440.429,3.380475551870512,8.261108677616487
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1381,1697989050960233508,1697989051456230508,496,592.092,571.605,4.015198630014296,-1.6547819237783017
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1382,1697989051532165508,1697989051644212508,112,637.775,291.303,7.776450462313999,19.500931357348538
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1383,1697989051672075508,1697989054072075508,2400,663.915,309.041,9.780011010199742,18.129518899692187
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1384,1697989054212184508,1697989054520186508,308,642.455,473.932,7.848665756559149,5.713788171033989
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1385,1697989054580171508,1697989054872174508,292,719.053,736.23,13.889716534701671,-13.964960592949591
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1386,1697989054940228508,1697989055124023508,184,792.208,438.397,19.288573379845644,8.268448953991273
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1387,1697989055152224508,1697989055524203508,372,855.052,485.565,23.969273160595694,4.720306778835758
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1388,1697989055628257508,1697989056144168508,516,736.599,746.123,15.277964894293666,-14.67690573813914
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1389,1697989056392133508,1697989056624143508,232,730.607,638.795,14.55105036385397,-6.662363653362683
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1390,1697989056856252508,1697989057120174508,264,1003.112,411.532,35.63203723039932,9.857895503946912
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1391,1697989057372074508,1697989057720179508,348,772.282,406.439,17.85548773320626,10.670944236878823
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1392,1697989057764120508,1697989058140206508,376,681.219,295.814,11.18035517228581,19.102033131218395
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1393,1697989058260158508,1697989058460162508,200,499.878,286.615,-3.08423121901475,19.902697824563862
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1394,1697989058500168508,1697989059008166508,508,510.335,344.398,-2.222239020258645,15.529516340446582
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1395,1697989059336158508,1697989059900177508,564,546.017,335.18,0.545629762410875,16.231126307054293
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1396,1697989060040110508,1697989060328565508,288,484.479,330.828,-4.241869033453712,16.546582836606294
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1397,1697989060360614508,1697989061344205508,984,470.678,368.886,-5.2666858298326185,13.66080683760682
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1398,1697989061392107508,1697989061724194508,332,559.374,257.713,1.6234189944113544,22.10233856692982
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1399,1697989061760178508,1697989062160261508,400,540.954,249.197,0.15665362680047296,22.75180114790524
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1400,1697989062308611508,1697989062380171508,72,820.298,565.915,21.276705424621554,-1.1937648345475242
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1401,1697989062408156508,1697989062528311508,120,779.355,510.229,18.191356402921947,2.9392473325943635
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1402,1697989062560268508,1697989063064279508,504,744.292,424.289,15.667106172422665,9.37358137449239
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1403,1697989063124183508,1697989063512183508,388,834.044,436.126,22.48851727148944,8.384211735216546
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1404,1697989063588667508,1697989064004172508,416,621.092,325.41,6.397206002254586,16.938264700721508
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1405,1697989064164171508,1697989064240154508,76,751.946,711.116,16.343126990042027,-12.039257066929496
