section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1897,1691697499344055506,1691697499784064506,440,650.426,922.217,8.31880995849018,-28.754604670071174
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1898,1691697499808064506,1691697500040031506,232,681.037,929.388,10.886917834474557,-29.232397642998173
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1899,1691697500088069506,1691697500536076506,448,721.689,859.673,13.804538814379956,-23.884168418846492
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1900,1691697500576057506,1691697500832103506,256,766.097,834.707,17.198806717229747,-21.89911381001792
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1901,1691697500944057506,1691697501228086506,284,862.724,458.119,23.726333367416025,6.040635983091499
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1902,1691697501379928506,1691697501828081506,448,290.468,283.758,-20.400842435021563,19.031388446789478
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1903,1691697501900148506,1691697502092132506,192,435.112,569.646,-8.655565452140062,-2.197830332144649
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1904,1691697502164087506,1691697502416042506,252,658.282,463.894,8.23799255806386,5.759252990357725
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1905,1691697502444022506,1691697503460128506,1016,605.212,434.144,4.230436972179283,8.019215730727156
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1906,1691697503520062506,1691697503696070506,176,458.212,600.189,-6.918988373469352,-4.502164745205686
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1907,1691697503728063506,1691697503856053506,128,400.289,576.087,-11.293197697705372,-2.6752844888044645
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1908,1691697503916075506,1691697504252059506,336,457.403,430.071,-7.016903344450626,8.316905365608633
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1909,1691697504303923506,1691697505096040506,792,251.226,308.21,-23.325761511988613,17.113102322679808
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1910,1691697505136047506,1691697505288086506,152,395.463,370.412,-11.853048821095513,12.758122541427095
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1911,1691697505399963506,1691697505628070506,228,921.302,512.234,28.07674210513503,2.049265341418456
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1912,1691697505768050506,1691697505936101506,168,296.06,370.134,-19.51026744936797,12.635074352472559
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1913,1691697505956099506,1691697506076040506,120,281.643,354.912,-20.69039127018156,13.735861308201798
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1914,1691697506124066506,1691697506308054506,184,327.216,253.244,-17.688799201223468,21.4027719888547
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1915,1691697506355943506,1691697506668048506,312,195.085,358.15,-27.391149186669338,13.298807339794982
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1916,1691697506700055506,1691697506804029506,104,236.499,332.8,-24.31928570579199,15.262658864764033
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1917,1691697506888070506,1691697507191981506,304,256.751,743.021,-22.702291805669475,-14.929370527300664
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1918,1691697507344132506,1691697507536033506,192,264.331,215.604,-23.04777650682727,23.999454951398025
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1919,1691697507575919506,1691697507888079506,312,380.927,282.772,-13.276045418673522,19.312716776166507
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1920,1691697507928105506,1691697508231948506,304,387.711,372.167,-12.445117806022154,12.617733031695712
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1921,1691697508264032506,1691697508376041506,112,450.191,366.262,-7.649587117675577,13.12050781789646
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1922,1691697508432298506,1691697508584074506,152,262.736,322.368,-22.334141693161815,16.099233153101494
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1923,1691697508636041506,1691697508980055506,344,312.546,181.171,-19.449315226877122,26.742106153691626
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1924,1691697509019953506,1691697509196029506,176,387.811,257.499,-12.845615573801686,21.223595119585212
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1925,1691697509356064506,1691697510432086506,1076,359.778,334.548,-14.720064809593515,15.396692103690734
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1926,1691697510492094506,1691697510823948506,332,457.566,224.84,-7.402698783706477,23.797772814712495
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1927,1691697510908036506,1691697511256039506,348,307.837,334.751,-18.753319633716128,15.285371055241052
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1928,1691697511284040506,1691697511524154506,240,343.643,326.343,-16.006568940415264,15.98189742193309
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1929,1691697511564026506,1691697511824048506,260,430.6,339.998,-9.21308673444014,15.081380451600245
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1930,1691697511864078506,1691697511984048506,120,455.435,270.1,-7.443270427618935,20.37546971745095
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1931,1691697512024042506,1691697512163951506,140,440.358,177.912,-8.977806655624672,27.32654818207296
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1932,1691697512216088506,1691697512600067506,384,541.169,121.415,-0.7359788356885335,31.723720089820226
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1933,1691697512660031506,1691697512796088506,136,426.26,274.245,-9.73490141939833,20.02713095535648
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1934,1691697512836062506,1691697513068058506,232,333.168,330.49,-16.803497014051494,15.652773037173832
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1935,1691697513199956506,1691697513328064506,128,965.067,536.575,31.384189713878254,0.2826180072084892
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1936,1691697513356039506,1691697513696079506,340,1013.52,563.013,35.08542236747996,-1.5958152861382775
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1937,1691697513836045506,1691697514504059506,668,279.045,319.891,-21.074517181534368,16.32312863902097
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1938,1691697514552048506,1691697514939937506,388,447.141,251.96,-8.15197866551141,21.73540595642397
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1939,1691697515088019506,1691697515424060506,336,595.476,346.103,3.542156858111678,14.666575716355984
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1940,1691697515463966506,1691697515619944506,156,504.02,395.581,-3.4865179639249244,10.935109995974114
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1941,1691697515684044506,1691697516432042506,748,286.486,330.933,-20.433395846461604,15.522631150857459
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1942,1691697516588087506,1691697516776105506,188,973.061,552.556,31.993981974503914,-0.8633873472505996
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1943,1691697516800082506,1691697518428079506,1628,984.52,531.34,32.86565130217478,0.6562402347655472
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1944,1691697518580071506,1691697518700106506,120,453.726,317.055,-7.467377984628387,16.831728074971878
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1945,1691697518808087506,1691697519436059506,628,970.131,544.057,31.768926246314685,-0.25438086691179324
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1946,1691697519563989506,1691697519824070506,260,330.258,324.452,-17.056755174631522,16.0974347923302
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1947,1691697519932126506,1691697520080034506,148,909.975,514.95,27.216350536250967,1.8563305514564188
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1948,1691697520196040506,1691697520355973506,160,319.209,373.853,-17.71206485918607,12.397695948248906
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1949,1691697520388071506,1691697520612734506,225,299.452,454.332,-19.00222342137431,6.391902738774825
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1950,1691697520739922506,1691697522695994506,1956,980.69,548.295,32.57315037568821,-0.5566828790677204
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1951,1691697522760054506,1691697522876038506,116,735.523,463.547,14.085617494876432,5.746145657602323
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1952,1691697522936042506,1691697525556132506,2620,986.356,553.927,33.00663770779188,-0.9582147363114901
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1953,1691697525700068506,1691697525888081506,188,1009.322,573.426,34.77566914416431,-2.3376660863940195
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1954,1691697526139942506,1691697526224043506,84,336.311,215.027,-17.22623259439319,24.285642712205757
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1955,1691697526248047506,1691697527024085506,776,306.316,188.175,-19.893799640040886,26.19624849198794
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1956,1691697527196093506,1691697528660056506,1464,985.507,545.216,32.93930974436882,-0.33579824579302886
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1957,1691697528776037506,1691697529444054506,668,325.808,200.047,-18.19634179517442,25.37490350220345
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1958,1691697529544391506,1691697529719950506,176,234.891,314.051,-24.567890342619517,16.6366691963245
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1959,1691697529740080506,1691697530767994506,1028,183.237,314.092,-28.62923645718207,16.47495820595507
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1960,1691697530943960506,1691697531084113506,140,954.945,535.861,30.615257313260862,0.3343402350465689
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1961,1691697531111959506,1691697531756045506,644,991.87,551.256,33.42571618750723,-0.766120321035118
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1962,1691697531900074506,1691697532047993506,148,970.876,613.27,31.919261090525776,-5.2182343241733875
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1963,1691697532068104506,1691697532783953506,716,968.535,560.658,31.654149770118476,-1.445898833415603
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1964,1691697532944041506,1691697533368063506,424,311.409,344.532,-18.43129937537135,14.565260599485102
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1965,1691697533404002506,1691697533643950506,240,239.736,320.446,-24.14513825777252,16.17994068914506
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1966,1691697533684089506,1691697533908053506,224,330.085,324.241,-17.071246123558314,16.11282674291748
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1967,1691697533940094506,1691697534296017506,356,385.169,321.616,-12.792897729479693,16.405593776911306
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1968,1691697534459939506,1691697535748952506,1289,996.062,556.302,33.747723147265425,-1.1249489255884633
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1969,1691697535936072506,1691697536348043506,412,366.278,334.849,-14.214455713775083,15.384648567034459
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1970,1691697536424031506,1691697536756055506,332,241.233,133.446,-25.969816325408477,29.9817526388927
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1971,1691697536816053506,1691697536944050506,128,360.013,280.858,-14.932717173496744,19.41543884658669
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1972,1691697537128082506,1691697537672058506,544,376.328,320.057,-13.486941445784016,16.508677858454647
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1973,1691697537708015506,1691697538056072506,348,302.783,325.479,-19.19212714056529,15.96372127932895
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1974,1691697538088036506,1691697538524067506,436,383.976,316.623,-12.903406550108668,16.778252531591622
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1975,1691697538660089506,1691697540904063506,2244,998.0,569.703,33.9067511257278,-2.0793497467477207
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1976,1691697541024052506,1691697541900033506,876,981.999,564.208,32.681608776397,-1.6948849085790774
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1977,1691697542059944506,1691697542240116506,180,374.852,367.086,-13.448511012624417,12.982992075691673
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1978,1691697542280079506,1691697543080042506,800,291.107,333.498,-20.06045850136739,15.342832285351989
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1979,1691697543244033506,1691697543976065506,732,992.173,579.336,33.47434990472853,-2.7699458933876757
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1980,1691697544172072506,1691697545260052506,1088,283.517,340.667,-20.61417511861026,14.794804643229332
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1981,1691697545444226506,1691697545980108506,536,279.718,326.712,-20.98352970115389,15.819699126444773
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1982,1691697546024087506,1691697546216078506,192,380.921,324.518,-13.113386474592984,16.181474138207925
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1983,1691697546247966506,1691697546580122506,332,286.658,333.379,-20.407172426700217,15.34172392297134
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1984,1691697546740153506,1691697548004058506,1264,972.645,567.689,31.972657843698087,-1.9484835730260461
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1985,1691697548164094506,1691697548396052506,232,216.251,446.557,-25.370585845265964,6.877322698736745
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1986,1691697548416060506,1691697548619938506,204,262.756,452.598,-21.801991227687427,6.485390134794128
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1987,1691697548752042506,1691697549608103506,856,956.987,549.743,30.77106523879197,-0.6646816687056755
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1988,1691697549843986506,1691697550060083506,216,292.946,457.958,-19.49057021762383,6.117176965711149
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1989,1691697550083943506,1691697550336043506,252,255.741,461.882,-22.316697016824122,5.793782322178728
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1990,1691697550399955506,1691697550544082506,144,192.591,655.604,-27.25021313346784,-8.38937384583992
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1991,1691697550600056506,1691697551040127506,440,468.821,696.988,-6.192086473906948,-11.799667136361853
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1992,1691697551087950506,1691697551328076506,240,606.511,697.904,4.360991465457049,-11.875503592539886
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1993,1691697551428048506,1691697551747990506,320,302.953,356.764,-19.033138774072512,13.640151412419069
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1994,1691697551776108506,1691697552024050506,248,285.963,318.257,-20.543319423959733,16.460966863532793
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1995,1691697552056040506,1691697552376012506,320,194.889,325.654,-27.623960200511732,15.668945156388986
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1996,1691697552532048506,1691697552920052506,388,950.313,545.337,30.263353782383465,-0.3483266080951224
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1997,1691697553060050506,1691697553568042506,508,191.298,333.058,-27.85212528515444,15.118257248548446
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1998,1691697553644679506,1691697554144070506,499,292.935,623.824,-19.49056718270934,-6.179911418312354
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1999,1691697554176075506,1691697554928099506,752,258.013,623.492,-22.150016301211423,-6.121973117242374
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2000,1691697555108140506,1691697556024011506,916,246.956,325.688,-23.546845429373104,15.81349039995043
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2001,1691697556048185506,1691697556304022506,256,272.702,275.831,-21.860701866072432,19.56789376807363
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2002,1691697556344059506,1691697557456112506,1112,296.675,182.332,-20.742049598375914,26.596794403843113
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2003,1691697557619936506,1691697558236071506,616,954.309,564.891,30.576099528200963,-1.7558480959683647
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2004,1691697558363913506,1691697560128056506,1764,308.723,372.155,-18.52613715680297,12.506839706621637
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2005,1691697560164058506,1691697560700398506,536,264.629,328.575,-22.149796578933156,15.64550153059446
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2006,1691697560732072506,1691697561148093506,416,373.737,320.508,-13.687050653531092,16.470718267547543
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2007,1691697561296111506,1691697562212043506,916,940.309,556.261,29.50777306005029,-1.1383645246482699
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2008,1691697562419938506,1691697562600471506,181,335.85,325.989,-16.614530249520147,15.993656921320893
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2009,1691697562627937506,1691697562847932506,220,373.787,329.899,-13.649023577617669,15.767186415008576
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2010,1691697562988046506,1691697563208088506,220,841.862,830.045,23.175439024738623,-21.30716454646436
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2011,1691697563276058506,1691697563636106506,360,923.839,691.528,28.623463562464828,-10.943160273121693
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2012,1691697563684019506,1691697563908012506,224,892.634,800.073,26.93185424490414,-18.923308026616798
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2013,1691697563948059506,1691697564123938506,176,890.627,706.906,26.151095929888854,-12.138772996782656
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2014,1691697564244035506,1691697564492077506,248,335.428,328.446,-16.636626304804807,15.809506700152653
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2015,1691697564527951506,1691697565016018506,488,278.044,342.148,-21.031851206524962,14.673153574019006
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2016,1691697565139993506,1691697565704134506,564,268.919,333.322,-21.788528416853737,15.305070546750757
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2017,1691697565804174506,1691697566084039506,280,683.438,591.906,10.123574768858298,-3.864446069731447
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2018,1691697566131954506,1691697566288032506,156,552.067,660.46,0.1893736822812828,-9.062618957216268
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2019,1691697566359982506,1691697566508076506,148,631.475,460.226,6.209558037999884,6.044684538258299
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2020,1691697566540084506,1691697567128059506,588,662.809,404.415,8.642798133823064,10.231192157443468
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,2021,1691697567203953506,1691697567555926506,352,274.02,333.613,-21.389723479704198,15.295578944237462
