section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1366,1693074786138813744,1693074786258963744,120,634.061,539.247,6.382320167161657,0.08979297994659288
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1367,1693074786286814744,1693074786430813744,144,592.02,576.999,3.209910488290298,-2.7594245047541994
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1368,1693074786454793744,1693074786710793744,256,478.081,599.155,-5.413393664876471,-4.428338586092043
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1369,1693074787030829744,1693074787738796744,708,554.387,514.554,0.36473445856733017,1.9547172500846544
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1370,1693074787818820744,1693074787946896744,128,695.27,735.064,11.241142227057725,-14.59506413954631
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1371,1693074787978822744,1693074788646810744,668,603.109,724.116,4.120975877519017,-13.853374017453573
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1372,1693074788694849744,1693074789034806744,340,542.946,652.286,-0.5047652946160077,-8.445741539509806
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1373,1693074789082868744,1693074789222830744,140,502.785,590.314,-3.540243621382248,-3.764717184607595
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1374,1693074789262861744,1693074789434805744,172,493.663,525.452,-4.225225840730055,1.1308200273708782
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1375,1693074789482820744,1693074790454837744,972,536.686,479.776,-0.9753488898176179,4.581353639401413
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1376,1693074790494832744,1693074790714807744,220,486.408,505.032,-4.776737174735877,2.6712902856345333
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1377,1693074790890804744,1693074791054853744,164,442.468,551.108,-8.095660425929598,-0.80320381456132
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1378,1693074791102832744,1693074791210853744,108,345.947,554.441,-15.398748675695822,-1.0443502261869129
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1379,1693074791234840744,1693074791422818744,188,421.874,536.097,-9.65265319118863,0.32668218819730294
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1380,1693074791458815744,1693074791846809744,388,425.525,606.019,-9.399656471366983,-4.9313884323093795
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1381,1693074791998838744,1693074792546826744,548,593.142,641.938,3.3105786157234722,-7.6591500177302105
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1382,1693074792970790744,1693074793082830744,112,334.67,767.138,-16.755693138926024,-16.89431404645274
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1383,1693074793114782744,1693074793834806744,720,440.585,761.653,-8.482834223916345,-16.64734739820724
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1384,1693074793858858744,1693074794058803744,200,496.718,753.03,-4.105653470683225,-16.03910716767794
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1385,1693074794086800744,1693074794254820744,168,461.762,778.356,-6.867821246778286,-17.925525630331457
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1386,1693074794666810744,1693074794894824744,228,594.61,453.14,3.4175541282710715,6.588391154187447
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1387,1693074794934820744,1693074795510822744,576,578.05,436.575,2.1647693894017803,7.841706587552834
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1388,1693074795582803744,1693074797894873744,2312,322.959,449.781,-17.22142045015135,6.750495703299567
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1389,1693074797934969744,1693074798110808744,176,325.235,496.393,-16.985131976213307,3.281190147998586
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1390,1693074798514846744,1693074798610804744,96,24.222,621.473,-40.200600169624295,-5.666840636867491
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1391,1693074798902811744,1693074799626813744,724,462.844,522.556,-6.555843033305407,1.3479085664088288
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1392,1693074799666814744,1693074800094815744,428,411.559,399.486,-10.556832278019101,10.590437366750969
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1393,1693074801206812744,1693074801566824744,360,337.723,510.835,-16.028299543830972,2.2088836475286575
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1394,1693074801894790744,1693074802070810744,176,609.729,592.321,4.551647188406538,-3.91330782066048
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1395,1693074802294835744,1693074802642818744,348,395.321,504.004,-11.67025913482031,2.734074098325281
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1396,1693074802878838744,1693074802990895744,112,459.606,402.142,-6.8777940079746775,10.422708885930055
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1397,1693074803246804744,1693074803390833744,144,828.295,299.019,21.76752314857046,17.81581525820461
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1398,1693074803694832744,1693074803782805744,88,328.865,402.141,-16.88095006056739,10.304924673172554
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1399,1693074803806828744,1693074804242848744,436,340.093,382.418,-16.077289993140933,11.79043705662749
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1400,1693074804262841744,1693074807010817744,2748,313.849,452.255,-17.91020886211109,6.558658832020826
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1401,1693074807298822744,1693074807434864744,136,289.878,466.867,-19.707919776654176,5.45422586011592
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1402,1693074807462835744,1693074808990830744,1528,264.619,481.023,-21.606408488667558,4.388673746081249
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1403,1693074810182812744,1693074810462842744,280,189.305,416.21,-27.54433611431266,9.053813535457753
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1404,1693074810682812744,1693074810746832744,64,22.368,419.588,-40.54894557511378,8.472334054245072
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1405,1693074810770855744,1693074811222834744,452,94.405,398.951,-34.99834978165973,10.101947196335816
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1406,1693074811546820744,1693074811679230744,132,593.599,428.761,3.3497900867618977,8.428536263157438
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1407,1693074811950805744,1693074812022837744,72,430.36,451.906,-9.052939383299295,6.66093673739241
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1408,1693074812042815744,1693074812698812744,656,429.659,466.622,-9.09328937784885,5.553500112540234
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1409,1693074812810823744,1693074812966861744,156,494.168,514.301,-4.188223694661007,1.972398433871444
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1410,1693074813158821744,1693074813350896744,192,442.862,583.152,-8.073775830724061,-3.2157130398757827
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1411,1693074813454791744,1693074813682836744,228,532.369,597.428,-1.30186609807694,-4.303751751828036
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1412,1693074813770806744,1693074814022813744,252,454.329,567.213,-7.2012184569360596,-2.0171295403705516
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1413,1693074814082803744,1693074814182833744,100,496.169,465.023,-4.04919600789895,5.691789672462083
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1414,1693074814418809744,1693074814826845744,408,397.759,410.275,-11.592594218764079,9.76878283890502
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1415,1693074814870845744,1693074815326837744,456,341.255,512.575,-15.759810160868994,2.079958065788511
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1416,1693074815366864744,1693074815506912744,140,271.399,538.164,-21.046507240656652,0.1700550373637603
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1417,1693074815554840744,1693074816074827744,520,454.261,576.579,-7.208856339340099,-2.722717673334865
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1418,1693074816114840744,1693074816274800744,160,501.969,599.415,-3.6041624295363768,-4.45150170446314
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1419,1693074816558779744,1693074816666802744,108,461.04,598.293,-6.703845931163516,-4.359957359210501
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1420,1693074816790842744,1693074816850831744,60,469.188,667.865,-6.133321221563332,-9.605313917063876
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1421,1693074817014820744,1693074817470880744,456,473.289,701.502,-5.854553694503483,-12.142179399229112
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1422,1693074817514849744,1693074817982884744,468,628.421,667.451,6.009765976376734,-9.570341085801546
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1423,1693074818058865744,1693074818158824744,100,528.986,645.364,-1.5657736533668651,-7.92258939793104
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1424,1693074818202832744,1693074818338821744,136,507.865,684.097,-3.190941530387605,-10.84255985960797
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1425,1693074818426829744,1693074818510886744,84,516.621,659.069,-2.510880551521912,-8.955612743624465
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1426,1693074818650832744,1693074818854791744,204,525.712,697.279,-1.830642305905693,-11.840651564611601
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1427,1693074818974819744,1693074819094808744,120,432.86,665.726,-8.903012780909716,-9.424889995066625
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1428,1693074819154792744,1693074819334901744,180,260.531,570.558,-21.882367926233766,-2.2198938806697894
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1429,1693074819366793744,1693074819570826744,204,261.128,617.127,-21.899651349493617,-5.655537429341133
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1430,1693074819610833744,1693074819830844744,220,230.934,609.435,-24.186244580396515,-5.061870504109933
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1431,1693074819902819744,1693074820054804744,152,441.173,644.974,-8.245437508221716,-7.868323614734509
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1432,1693074820094836744,1693074820418823744,324,400.727,641.723,-11.319011083835456,-7.600948773985354
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1433,1693074820966823744,1693074821058915744,92,295.861,571.23,-19.201219044871063,-2.2822405470782803
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1434,1693074821126857744,1693074821534855744,408,376.683,622.056,-13.121150036013741,-6.1115829816049585
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1435,1693074821562858744,1693074823018826744,1456,341.675,607.197,-15.760602530631479,-4.979731260046617
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1436,1693074823166820744,1693074823246895744,80,495.349,527.965,-4.097593034326237,0.9412358312781203
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1437,1693074823282811744,1693074823414808744,132,568.614,541.752,1.439599896672565,-0.0993483187011064
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1438,1693074823442810744,1693074823622856744,180,602.631,511.15,4.011042426153632,2.2097152185789595
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1439,1693074824290844744,1693074824350797744,60,613.521,502.525,4.835376449620121,2.8593859670153985
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1440,1693074824370884744,1693074824458814744,88,628.888,527.49,5.992390319725724,0.9758545132167162
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1441,1693074824486796744,1693074824554818744,68,665.718,545.524,8.77188405740168,-0.3822621634379187
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1442,1693074824886797744,1693074824950856744,64,428.08,547.672,-9.183466548917433,-0.5439244104762795
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1443,1693074825334807744,1693074825410883744,76,568.258,585.37,1.4140363780891945,-3.392814245290802
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1444,1693074825450814744,1693074827422912744,1972,591.633,510.915,3.1800107993520856,2.2281767156460393
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1445,1693074827450812744,1693074829186819744,1736,526.255,464.296,-1.7678031861074794,5.750025750486986
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1446,1693074829242883744,1693074829362800744,120,637.723,484.173,6.67078006176226,4.238647759651895
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1447,1693074829390837744,1693074830118805744,728,725.45,502.255,13.289436757562246,2.8568114846870802
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1448,1693074830170801744,1693074831094827744,924,575.831,473.303,1.9894900567725546,5.06892287242348
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1449,1693074831114807744,1693074832190818744,1076,552.967,470.441,0.2575555740935911,5.286389576955099
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1450,1693074832298906744,1693074833370871744,1072,540.424,476.008,-0.692527498484824,4.866018533636194
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1451,1693074833786818744,1693074834126836744,340,367.98,572.562,-13.737426820208016,-2.4031010743139025
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1452,1693074834878913744,1693074834970820744,92,535.268,593.696,-1.0820488621922593,-4.022015166932833
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1453,1693074835394827744,1693074835470854744,76,513.806,574.621,-2.7039103776946978,-2.5809334381832163
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1454,1693074835542840744,1693074835694839744,152,467.502,634.619,-6.234618094400934,-7.099219234403783
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1455,1693074835746838744,1693074835810809744,64,448.091,605.203,-7.6885570757084345,-4.8772229882344424
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1456,1693074835830844744,1693074835978826744,148,410.427,618.986,-10.555766224797514,-5.899614905243204
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1457,1693074836726858744,1693074836806831744,80,493.731,421.524,-4.255938830789161,8.974188275140559
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1458,1693074838366823744,1693074838602832744,236,531.043,478.436,-1.4028983771731867,4.682439964090971
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1459,1693074838982781744,1693074839182814744,200,627.495,502.169,5.891536739940482,2.8844112892454294
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1460,1693074839498820744,1693074839566831744,68,625.344,520.304,5.725564723473488,1.5176616033046804
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1461,1693074839618798744,1693074839710832744,92,654.15,502.809,7.9052030446441925,2.8320167683656865
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1462,1693074839746823744,1693074839950868744,204,628.309,474.054,5.9628880580402175,5.003430843785936
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1463,1693074839970845744,1693074840066804744,96,671.517,473.451,9.233051746485206,5.035551993058248
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1464,1693074840094814744,1693074840390910744,296,652.976,517.332,7.812583857498898,1.7391469570574531
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1465,1693074840426814744,1693074840566845744,140,635.112,516.656,6.463751173475164,1.7918299821248247
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1466,1693074840590872744,1693074840806927744,216,597.524,506.527,3.6256919143095385,2.5589629735987525
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1467,1693074840826828744,1693074840930809744,104,591.795,467.023,3.200092141734447,5.541057098784268
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1468,1693074841098808744,1693074841170859744,72,514.784,470.474,-2.6362035489122895,5.2826420460986325
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1469,1693074841738955744,1693074841806985744,68,396.249,566.639,-11.595188089128413,-1.96540113008302
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1470,1693074843358880744,1693074843454807744,96,520.779,531.831,-2.175168576289252,0.6497967097824223
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1471,1693074843474821744,1693074843626802744,152,530.315,546.789,-1.4543673747678516,-0.4798025506328055
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1472,1693074843754839744,1693074843870817744,116,557.414,565.51,0.5935519803969446,-1.8935513824907884
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1473,1693074843890841744,1693074843990861744,100,516.002,560.232,-2.5366696950533867,-1.4946489188084489
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1474,1693074844122840744,1693074844274855744,152,553.106,539.321,0.26786478082556137,0.08420304533866552
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1475,1693074844302834744,1693074844390818744,88,575.127,480.112,1.93531811517177,4.55487972689748
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1476,1693074844702820744,1693074844798906744,96,478.679,503.612,-5.361808996946808,2.7776817776184664
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1477,1693074845490810744,1693074845594878744,104,517.175,534.939,-2.4475131679431223,0.4150428702579017
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1478,1693074845694785744,1693074845758832744,64,433.007,499.262,-8.819639714162737,3.0985752280836443
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1479,1693074846330814744,1693074846474826744,144,337.711,521.67,-16.024199881491743,1.400782326743919
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1480,1693074846574810744,1693074846702871744,128,294.179,529.435,-19.320126682603874,0.817603104875165
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1481,1693074846742830744,1693074846870857744,128,241.907,538.396,-23.286302705012933,0.15272417695575585
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1482,1693074847586791744,1693074847698824744,112,520.142,562.352,-2.223824862990164,-1.6548280311381196
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1483,1693074847954820744,1693074848150821744,196,550.772,560.024,0.09149580899571352,-1.4792996072645381
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1484,1693074848422824744,1693074848546835744,124,589.792,459.915,3.050187626990177,6.0778565062754515
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1485,1693074848610879744,1693074848690841744,80,507.8,491.108,-3.1607545310231946,3.724091084838386
