section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1398,1711639754047598223,1711639754200027223,152,430.334,552.291,-9.013397328426809,-0.8914887548895792
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1399,1711639754247735223,1711639754915697223,668,486.327,634.429,-4.804131910977454,-7.090315481933831
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1400,1711639755095626223,1711639755367594223,272,443.886,545.248,-7.988013127689378,-0.36206031046277776
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1401,1711639755399794223,1711639755807607223,408,445.361,602.599,-7.893943397242971,-4.680347825866009
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1402,1711639755843647223,1711639756067648223,224,468.284,655.063,-6.1908848420800755,-8.640187141328848
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1403,1711639756283601223,1711639756379593223,96,930.252,372.121,29.218017362741815,12.187532581887712
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1404,1711639756643760223,1711639756759628223,116,794.539,452.473,18.57099498930988,6.52507634455736
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1405,1711639757059625223,1711639757559612223,500,780.148,704.898,17.672371842616634,-12.215373086255754
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1406,1711639757587599223,1711639757659582223,72,801.445,629.332,19.093381156456363,-6.583016934220398
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1407,1711639757759495223,1711639758247598223,488,558.478,421.486,0.6777783202528,8.983381439333172
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1408,1711639759319595223,1711639759503614223,184,732.448,605.546,13.838378167462325,-4.865167863051364
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1409,1711639759531590223,1711639759767620223,236,733.804,600.808,13.93621560412876,-4.510488905144434
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1410,1711639760063593223,1711639760139869223,76,295.707,635.963,-19.303884624735527,-7.082446583916858
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1411,1711639760323591223,1711639761039620223,716,774.385,636.562,17.056408712608036,-7.145828221330645
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1412,1711639761435636223,1711639761555585223,120,-104.356,649.118,-50.64266450839615,-7.2859731296219765
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1413,1711639761819650223,1711639762107596223,288,208.977,595.145,-25.83598074339667,-3.9966569507190157
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1414,1711639762135737223,1711639762383668223,248,219.196,542.124,-25.013847954571624,-0.12051014713444319
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1415,1711639762403670223,1711639762775525223,372,232.234,514.712,-24.031416822122402,1.8917616735302394
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1416,1711639763331609223,1711639763735716223,404,629.444,496.234,6.040473498320739,3.3314847248674817
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1417,1711639763943615223,1711639764015560223,72,104.082,466.192,-33.945175988663394,5.316213481566296
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1418,1711639764247622223,1711639764327612223,80,264.476,486.753,-21.609049035047814,3.965521292417711
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1419,1711639764359654223,1711639764443584223,84,329.613,522.014,-16.63736933612027,1.3739062816838314
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1420,1711639764523567223,1711639764955740223,432,301.487,651.775,-18.899540181989554,-8.261638061457345
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1421,1711639764991750223,1711639765103573223,112,315.8,702.51,-17.953769226095183,-12.049394932209212
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1422,1711639765123514223,1711639765587647223,464,293.253,623.434,-19.465614823857255,-6.151280761974184
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1423,1711639765655864223,1711639765827580223,172,98.592,735.853,-35.039487213128346,-13.942316767528563
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1424,1711639765855621223,1711639766075647223,220,148.614,740.45,-31.134242000768502,-14.43710921932315
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1425,1711639766147633223,1711639766315573223,168,325.637,511.732,-16.943457741050164,2.1389929593013113
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1426,1711639766375734223,1711639766707628223,332,238.864,780.707,-24.34284203436413,-17.653480355780246
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1427,1711639766759761223,1711639766979618223,220,326.109,644.503,-17.0051993664803,-7.747571416718211
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1428,1711639767027603223,1711639768167679223,1140,349.722,770.818,-15.597130038293901,-17.199132237788373
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1429,1711639768255621223,1711639768595615223,340,608.783,550.109,4.47384252866983,-0.7295516860296006
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1430,1711639768931609223,1711639769207626223,276,399.222,523.1,-11.367955306829177,1.3017300043027094
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1431,1711639769275545223,1711639769567593223,292,366.565,448.501,-13.906065937979747,6.879924866154741
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1432,1711639769607596223,1711639770107691223,500,377.902,521.606,-12.981577583236271,1.4112675647427737
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1433,1711639770143591223,1711639770335518223,192,407.718,588.956,-10.737571751269618,-3.6434032249201866
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1434,1711639770435501223,1711639771007600223,572,666.235,849.905,9.320750821538553,-23.266110700918556
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1435,1711639771043622223,1711639771719577223,676,638.839,809.666,7.030089936231883,-20.273194157200653
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1436,1711639771835705223,1711639772079603223,244,385.314,666.269,-12.532814697880163,-9.429634684351658
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1437,1711639772099584223,1711639772255643223,156,437.891,706.159,-8.57926497149122,-12.469694439952287
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1438,1711639772303596223,1711639772967492223,664,544.014,719.834,-0.43066218374890886,-13.544376142657098
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1439,1711639773015745223,1711639773575619223,560,477.885,764.527,-5.584960139871651,-16.89559882191206
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1440,1711639773643491223,1711639774427579223,784,334.251,612.867,-16.331571150651165,-5.397838283850201
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1441,1711639774467722223,1711639774963567223,496,293.308,643.225,-19.503095857442577,-7.61823181149223
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1442,1711639774992169223,1711639775567580223,575,281.313,627.114,-20.38204739542448,-6.412637435302256
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1443,1711639775627594223,1711639776091619223,464,526.302,616.196,-1.7639127155871865,-5.720448207676662
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1444,1711639776131596223,1711639776331652223,200,428.963,588.039,-9.128225496113425,-3.5803308740958646
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1445,1711639776371600223,1711639776699579223,328,370.656,572.785,-13.534914084904145,-2.420459809083492
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1446,1711639776735543223,1711639776947741223,212,459.217,626.071,-6.857975149085461,-6.4523602975952645
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1447,1711639776979658223,1711639777207755223,228,451.757,555.417,-7.393729146921739,-1.128244448791923
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1448,1711639777239625223,1711639777635557223,396,453.456,543.485,-7.264396963347454,-0.22944827091270548
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1449,1711639777687674223,1711639778803550223,1116,355.232,669.458,-14.837059929600047,-9.638721972232812
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1450,1711639778851778223,1711639779523676223,672,462.725,770.101,-6.776099106966169,-17.30423850911778
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1451,1711639779579768223,1711639779759603223,180,427.524,649.608,-9.289464932026004,-8.209698263046961
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1452,1711639779811573223,1711639780143650223,332,479.767,778.659,-5.460875565840108,-17.962543061897392
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1453,1711639780179683223,1711639780499630223,320,549.901,783.269,0.01958567173631557,-18.333074056283703
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1454,1711639780559620223,1711639780907611223,348,322.178,740.739,-17.609319249201576,-14.9035350231824
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1455,1711639780967612223,1711639781199609223,232,498.004,760.244,-4.013762399592227,-16.583949092168037
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1456,1711639781247572223,1711639781695603223,448,311.937,750.104,-18.446668116033255,-15.579291202280778
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1457,1711639781747509223,1711639781963611223,216,535.526,722.716,-1.0849201431599191,-13.761513415027666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1458,1711639782011641223,1711639782311620223,300,610.692,800.707,4.798252893368159,-19.624609834110434
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1459,1711639782507569223,1711639782627700223,120,-79.898,725.649,-49.29385775102906,-12.526660818405352
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1460,1711639782663645223,1711639782731600223,68,-33.671,679.245,-45.12587623726276,-9.540768753594342
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1461,1711639782779662223,1711639783167640223,388,110.984,574.402,-33.32152548380322,-2.4267945788616734
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1462,1711639783551588223,1711639783715488223,164,1104.7,594.681,42.154020229685074,-3.743411128095502
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1463,1711639783963669223,1711639784071506223,108,681.084,588.683,9.943949856995443,-3.6231501420243784
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1464,1711639784243660223,1711639784699528223,456,653.125,370.919,7.950652526457672,12.758881774137606
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1465,1711639785167663223,1711639785395577223,228,540.828,712.581,-0.674595948742895,-12.996849505746566
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1466,1711639785463583223,1711639786283570223,820,457.178,386.232,-7.0834253471859245,11.620363165799402
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1467,1711639786447664223,1711639787575738223,1128,488.607,420.396,-4.64727374877838,9.057862949118192
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1468,1711639787703633223,1711639787843608223,140,850.589,736.105,23.220944132566725,-14.373799049345346
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1469,1711639788375645223,1711639788559626223,184,768.456,844.203,17.447717374482465,-22.599691020749017
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1470,1711639788687572223,1711639788835631223,148,349.825,718.884,-15.388847562474638,-13.322252140007874
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1471,1711639789087605223,1711639789175592223,88,551.398,623.994,0.13858536189405252,-6.309731390206155
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1472,1711639789195764223,1711639789583703223,388,555.159,696.578,0.42628243648688674,-11.788691534161265
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1473,1711639789603820223,1711639790323612223,720,492.335,635.209,-4.3480583620188655,-7.150619995598414
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1474,1711639790367662223,1711639790827585223,460,477.119,625.195,-5.49839937654557,-6.391656454692892
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1475,1711639790935820223,1711639791283573223,348,422.02,456.999,-9.681550767003108,6.274177592223754
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1476,1711639791423641223,1711639791623521223,200,451.427,381.562,-7.531053779583754,11.968646250987375
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1477,1711639791679614223,1711639792159721223,480,325.699,390.827,-17.156850580458748,11.143609691804423
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1478,1711639792195622223,1711639792547546223,352,416.061,388.752,-10.231637484644649,11.400870012494282
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1479,1711639792607635223,1711639793947594223,1340,400.367,356.633,-11.509733854678142,13.797979828645133
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1480,1711639794007590223,1711639794783636223,776,589.291,434.521,3.0199708688179996,7.994732503959025
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1481,1711639795043582223,1711639795155581223,112,822.087,642.213,20.686133639152995,-7.512815813815856
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1482,1711639795195646223,1711639795319706223,124,732.43,614.586,13.8467137254562,-5.540686115259945
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1483,1711639795491511223,1711639795735604223,244,686.199,551.49,10.317945502849039,-0.8294032753313239
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1484,1711639795755601223,1711639795879602223,124,699.561,517.314,11.328959032975584,1.7345407331803653
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1485,1711639795959663223,1711639797371597223,1412,484.417,362.627,-5.01934105190194,13.415170399890915
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1486,1711639797479586223,1711639797799660223,320,297.157,577.447,-19.107542653906695,-2.743808872240546
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1487,1711639797871578223,1711639801075651223,3204,343.684,551.509,-15.56946307870621,-0.8252365881574121
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1488,1711639801239518223,1711639801399594223,160,404.594,561.091,-10.962086647003161,-1.5503462424474617
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1489,1711639801431611223,1711639801827604223,396,345.834,560.384,-15.408994811717477,-1.4880164471819057
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1490,1711639801883673223,1711639802715605223,832,466.023,645.021,-6.354810632638329,-7.882584852408382
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1491,1711639802751547223,1711639803539591223,788,418.705,623.567,-9.931765730671295,-6.247676841071684
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1492,1711639803735637223,1711639805287604223,1552,746.737,473.089,14.922509257379438,5.026810365499637
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1493,1711639805759639223,1711639806027625223,268,360.569,563.058,-14.294360046577813,-1.690583357132729
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1494,1711639806087599223,1711639808055715223,1968,422.756,435.146,-9.64925524899713,7.917701694505052
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1495,1711639808267586223,1711639808327597223,60,947.669,462.736,30.167811757712464,5.607896664725301
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1496,1711639808355707223,1711639808483615223,128,860.805,447.603,23.605880174117978,6.814295508484686
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1497,1711639808507600223,1711639810067605223,1560,795.558,459.208,18.636055815644646,6.024760834452654
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1498,1711639810379496223,1711639811567652223,1188,282.328,387.969,-20.498600658341076,11.289537196021426
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1499,1711639811759662223,1711639813007593223,1248,327.802,392.712,-16.989748637263475,11.00606565591344
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1500,1711639813239601223,1711639813623613223,384,903.102,418.385,26.916314296991988,8.88780694436491
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1501,1711639813755629223,1711639815139601223,1384,266.954,551.283,-21.385040758456643,-0.7988285705964822
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1502,1711639815395599223,1711639815475589223,80,902.687,417.809,26.886821699569445,8.930497635018897
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1503,1711639815499586223,1711639818263521223,2764,915.925,442.473,27.810023958705706,7.116315900554859
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1504,1711639818495630223,1711639818583641223,88,267.903,556.166,-21.314571336002786,-1.159621961660256
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1505,1711639818623618223,1711639821835602223,3212,323.186,560.108,-17.124206466350046,-1.4630761029644639
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1506,1711639821883603223,1711639824947563223,3064,445.637,654.44,-7.915466194765288,-8.582987210431622
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1507,1711639825119632223,1711639827127655223,2008,512.337,511.236,-2.8145791849538524,2.2047095649678665
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1508,1711639827515653223,1711639828987685223,1472,801.007,457.736,19.051197929872284,6.129074088927523
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1509,1711639829335711223,1711639830667573223,1332,311.349,381.598,-18.289681532511942,11.809196390673401
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1510,1711639830927616223,1711639831667588223,740,840.94,447.055,22.099910670827555,6.87771468605979
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1511,1711639831755727223,1711639831899484223,144,478.969,406.517,-5.393535404855239,10.10163390905123
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1512,1711639831971496223,1711639832143718223,172,238.113,474.127,-23.63642879347822,4.8768712175060696
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1513,1711639832171759223,1711639832919597223,748,277.743,491.948,-20.59403482159357,3.58911112277314
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1514,1711639833203613223,1711639833535661223,332,805.689,424.481,19.47963164711535,8.587123225032359
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1515,1711639833559556223,1711639833719580223,160,771.286,463.555,16.79191960541088,5.721168773137591
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1516,1711639833911610223,1711639834127705223,216,751.244,478.734,15.256918245464135,4.6031514237191535
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1517,1711639834307598223,1711639835135700223,828,723.498,475.131,13.163216325858007,4.886819041183965
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1518,1711639835455607223,1711639835803837223,348,232.167,585.654,-24.054515845067037,-3.317102294961398
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1519,1711639836023560223,1711639837435718223,1412,710.593,498.476,12.169979228528414,3.1441077657903573
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1520,1711639837691494223,1711639837843665223,152,356.419,558.521,-14.607023024083203,-1.350668322156323
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1521,1711639838007656223,1711639838087596223,80,903.837,851.008,28.314588280499255,-22.58489913072257
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1522,1711639838115954223,1711639838207598223,92,829.879,867.436,22.54873151452299,-24.109803415899812
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1523,1711639838467700223,1711639838535651223,68,657.201,960.256,9.06257855010679,-31.626666401997902
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1524,1711639838847595223,1711639838923488223,76,125.533,563.703,-32.1886160055732,-1.6665960815627154
