section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1305,1656257460902692023,1656257461078610023,175,493.437,523.929,-4.507169860175684,1.6269540690039703
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1306,1656257461390617023,1656257461826657023,436,408.961,524.475,-10.880536807073948,1.5786782987446464
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1307,1656257461866637023,1656257464710637023,2844,484.33,417.988,-5.242810218159191,9.616991399444435
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1308,1656257464742695023,1656257464942631023,199,508.011,430.958,-3.4329945809701017,8.645406099411568
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1309,1656257464970724023,1656257467874656023,2903,536.036,419.974,-1.304634090320118,9.47932616018986
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1310,1656257467894639023,1656257468078626023,183,587.836,483.291,2.621034387817774,4.695972079271129
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1311,1656257468110633023,1656257469478623023,1367,578.046,427.882,1.8916822641772983,8.881016866514317
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1312,1656257469526619023,1656257469934672023,408,649.367,576.782,7.259477771851526,-2.3556030116049267
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1313,1656257469986622023,1656257472342758023,2356,531.88,419.248,-1.6211878228999765,9.533669685693198
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1314,1656257472558627023,1656257473010626023,451,498.617,399.568,-4.167171386858008,11.012119837997393
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1315,1656257473038627023,1656257473250795023,212,463.564,413.7,-6.828736337314487,9.931059651169509
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1316,1656257473278762023,1656257473506664023,227,489.948,377.988,-4.8488157154918685,12.637179891568934
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1317,1656257473554615023,1656257475186641023,1632,609.79,506.354,4.274924088711973,2.953006699784901
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1318,1656257475226631023,1656257475802762023,576,536.167,417.791,-1.2951030606697762,9.644215126506356
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1319,1656257475838632023,1656257476142644023,304,578.84,392.963,1.9628057435790571,11.518095067341765
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1320,1656257476170605023,1656257477306600023,1135,547.134,390.308,-0.4620194850996153,11.72089834272433
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1321,1656257477326610023,1656257478278670023,952,569.062,424.042,1.209153479654335,9.172055967930532
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1322,1656257478874615023,1656257478994643023,120,736.586,351.097,14.144424499563106,14.539995454456754
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1323,1656257479034597023,1656257479186630023,152,771.617,354.105,16.834095744385827,14.25739600760566
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1324,1656257479262605023,1656257479326638023,64,828.568,410.255,20.995191696045012,9.995172706741394
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1325,1656257479554717023,1656257479942646023,387,669.306,449.303,8.807065712335305,7.236208594233095
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1326,1656257480118611023,1656257480242628023,124,480.04,297.985,-5.723244608372979,18.66979432870817
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1327,1656257480330627023,1656257480750621023,419,524.072,328.882,-2.2575754288406795,16.35852216460104
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1328,1656257480850721023,1656257480970643023,119,615.066,372.076,4.75197849165165,13.083427982205654
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1329,1656257481150636023,1656257481562637023,412,723.92,437.391,12.965827233607309,8.095744839055028
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1330,1656257481594669023,1656257481714642023,119,636.642,430.894,6.3447112410314555,8.637493072756365
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1331,1656257481786691023,1656257481854692023,68,596.69,452.011,3.2996857109811804,7.056214903201028
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1332,1656257481890633023,1656257482578655023,688,561.297,443.676,0.6167510229736833,7.689607934523302
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1333,1656257482610875023,1656257482918692023,307,493.913,425.704,-4.507958120743185,9.038188285063633
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1334,1656257482962796023,1656257483630627023,667,498.303,398.484,-4.1919239799991646,11.093809509926063
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1335,1656257484118703023,1656257484470641023,351,588.86,541.653,2.6923553670238576,0.2898722640571151
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1336,1656257485030617023,1656257485334620023,304,475.214,300.638,-6.095886418480395,18.465509510557904
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1337,1656257485434630023,1656257485514690023,80,487.194,707.332,-5.051845996686829,-12.1991064593399
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1338,1656257485710629023,1656257486098641023,388,535.001,640.569,-1.3774938988747778,-7.1770263348841725
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1339,1656257486126639023,1656257487234622023,1107,485.921,631.791,-5.09385934684359,-6.5063592712056
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1340,1656257487254593023,1656257487482676023,228,456.521,521.403,-7.293063236288653,1.8147049780268383
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1341,1656257487662658023,1656257487890695023,228,499.728,278.937,-4.20835720873872,20.123261176485343
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1342,1656257487930634023,1656257488198626023,267,524.489,343.914,-2.216633988065732,15.222772796117557
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1343,1656257488258599023,1656257488698693023,440,446.374,599.711,-8.068596465268715,-4.079390727988109
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1344,1656257488914649023,1656257489014651023,100,842.668,225.183,23.25364288721452,23.633323612796378
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1345,1656257489046638023,1656257490462653023,1416,727.325,203.627,14.116588124960616,25.619385362339266
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1346,1656257490714644023,1656257491158625023,443,901.857,477.595,26.38383010659361,4.958909964545797
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1347,1656257491198627023,1656257491470630023,272,827.782,569.506,20.71671244945475,-1.7693216909785874
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1348,1656257491510624023,1656257491650648023,140,865.331,516.388,23.559626663269675,2.142497103769459
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1349,1656257491822765023,1656257491998692023,175,483.198,217.68,-5.640417765108547,24.747022869060554
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1350,1656257492018634023,1656257493046660023,1028,493.959,236.235,-4.736463698503223,23.350750976766435
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1351,1656257493074667023,1656257493478642023,403,576.159,256.112,1.823280900696058,21.864335907572773
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1352,1656257493506644023,1656257493738610023,231,532.339,286.215,-1.6369751943514428,19.586656196867086
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1353,1656257493762642023,1656257494454641023,691,617.135,275.305,5.040691365528429,20.3896498696279
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1354,1656257494742792023,1656257494930620023,187,216.335,580.502,-25.439531900758833,-2.551932868026068
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1355,1656257494970664023,1656257495150625023,179,334.006,561.839,-16.533285035832982,-1.2144140724447907
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1356,1656257495178668023,1656257495470606023,291,335.306,461.273,-16.502443367827542,6.275905087326564
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1357,1656257495583151023,1656257495658628023,75,825.584,701.411,20.829930624265195,-11.511022030471537
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1358,1656257495774702023,1656257496010678023,235,460.485,293.246,-7.264009925715954,19.009793237546706
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1359,1656257496066641023,1656257496258622023,191,687.055,265.976,10.584496445742483,21.009457082246822
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1360,1656257496298619023,1656257497106600023,807,679.087,264.259,9.960721661968964,21.151555287565905
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1361,1656257497282636023,1656257497562708023,280,282.917,528.939,-20.391303715128284,1.2281634997534587
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1362,1656257497938603023,1656257498334601023,395,458.085,463.215,-7.201238269165681,6.197960650706065
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1363,1656257498362661023,1656257498578611023,215,452.382,412.2,-7.6826004251237086,10.037899394630221
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1364,1656257498626730023,1656257498882625023,255,439.873,544.488,-8.546067979857028,0.07625263044022038
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1365,1656257498922628023,1656257499450660023,528,438.563,460.712,-8.681738550639302,6.379077374027823
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1366,1656257499718683023,1656257500118629023,399,626.823,257.663,5.840281257265129,21.71520927784272
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1367,1656257500170602023,1656257500390644023,220,644.878,416.336,6.985175937895453,9.730728209612087
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1368,1656257500434636023,1656257501126878023,692,620.008,524.072,5.04312664559292,1.615656849913127
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1369,1656257501246642023,1656257501498610023,251,370.201,166.555,-15.109120709117473,28.392835441378274
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1370,1656257501518610023,1656257502086610023,568,372.126,192.743,-14.756571000319813,26.42409291991377
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1371,1656257502174707023,1656257502342631023,167,698.489,581.901,10.96742553024947,-2.7307133936276897
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1372,1656257502566688023,1656257502630604023,63,252.296,389.913,-23.029659994462026,11.454000707302757
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1373,1656257502690610023,1656257502802705023,112,80.564,386.695,-36.32923157542203,11.285825856242713
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1374,1656257502838629023,1656257503062748023,224,116.619,310.375,-34.1370879748093,16.8485095741418
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1375,1656257503098656023,1656257503350711023,252,262.723,371.604,-22.310090016659807,12.823580514193162
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1376,1656257503418799023,1656257503486732023,67,133.799,521.884,-31.710732066721096,1.7081013830502614
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1377,1656257503674694023,1656257503838639023,163,171.824,572.75,-28.812144317606545,-1.9656744819530751
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1378,1656257503998615023,1656257504162652023,164,306.511,599.365,-18.635411111138577,-3.992678742502218
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1379,1656257504190755023,1656257504366606023,175,301.217,563.175,-19.0085690845164,-1.307122160730401
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1380,1656257504602606023,1656257504942759023,340,444.164,662.616,-8.28616746653543,-8.80989730503925
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1381,1656257505450686023,1656257505610635023,159,583.249,329.325,2.3322152201286577,16.324420000424553
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1382,1656257505874609023,1656257506042701023,168,822.051,221.916,21.624743592526656,23.953016600951496
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1383,1656257506470592023,1656257506638654023,168,865.032,564.416,23.528470122689036,-1.3833144837374853
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1384,1656257506670654023,1656257507138667023,468,765.561,573.274,16.023115231454227,-2.0674811460235145
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1385,1656257507170613023,1656257507246610023,75,766.785,522.98,16.114301779809097,1.6799080270891302
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1386,1656257507270673023,1656257507390617023,119,756.34,450.438,15.403304424042473,7.094317856861724
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1387,1656257507826628023,1656257507918627023,91,626.83,576.511,5.558942134136993,-2.3380615473778614
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1388,1656257507958666023,1656257508034718023,76,577.084,510.704,1.805325085533578,2.626779807452405
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1389,1656257508330605023,1656257508406717023,76,453.576,276.084,-7.849324251821492,20.297327890251925
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1390,1656257508722700023,1656257508858628023,135,472.011,305.213,-6.337638642918391,18.117477082658255
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1391,1656257509318642023,1656257509526669023,208,351.255,338.949,-15.621288044322275,15.419666103293855
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1392,1656257509614645023,1656257509786614023,171,733.768,349.041,13.933839891770525,14.698163700707164
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1393,1656257509826671023,1656257509994655023,167,810.713,336.836,19.931114300824238,15.462566175864495
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1394,1656257510458660023,1656257510538640023,79,925.895,728.423,28.67743548266104,-13.256728021380747
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1395,1656257511018621023,1656257511238650023,220,709.824,849.131,12.48034848616267,-22.74538006153653
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1396,1656257512366611023,1656257512738613023,372,427.691,263.943,-9.930867735215442,21.17802687202209
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1397,1656257512810685023,1656257512970642023,159,484.14,189.27,-5.637117186661581,26.903877276188062
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1398,1656257513534685023,1656257513603473023,68,650.393,568.609,7.335143759927164,-1.7401344260919152
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1399,1656257513718676023,1656257513802708023,84,579.34,513.6,1.9754543686006962,2.407982994717625
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1400,1656257514054616023,1656257515066614023,1011,423.558,245.544,-10.328240263689668,22.558491911535008
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1401,1656257515218629023,1656257515598657023,380,409.386,240.521,-11.47978117031136,22.911681308715764
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1402,1656257515662638023,1656257515822657023,160,567.601,491.26,1.0905839508120752,4.09549042864407
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1403,1656257515862663023,1656257516106667023,244,651.177,509.597,7.398132139579409,2.7034935004852962
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1404,1656257516226647023,1656257516578645023,351,795.964,436.697,18.43789237425846,8.079405351481807
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1405,1656257516690629023,1656257516770659023,80,599.981,341.184,3.618948673744256,15.42241249184416
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1406,1656257516886628023,1656257517586644023,700,496.008,263.452,-4.525477358040703,21.291995102753607
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1407,1656257517634887023,1656257517874660023,239,529.166,464.19,-1.8178149136465793,6.1393140030756825
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1408,1656257517894660023,1656257518062618023,167,564.333,447.102,0.8468341576880192,7.430683082433845
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1409,1656257518190706023,1656257518898642023,707,501.819,419.319,-3.9101244868992517,9.522390037409242
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1410,1656257519106707023,1656257521766638023,2659,474.977,391.559,-5.981394060991449,11.60606025975993
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1411,1656257521818664023,1656257521910678023,92,565.247,497.687,0.9123189340257578,3.610173845689085
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1412,1656257521950700023,1656257524318623023,2367,540.966,536.058,-0.9205738676282262,0.7124260808950104
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1413,1656257524402671023,1656257524482620023,79,621.098,340.041,5.252959846000434,15.497651413720003
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1414,1656257524506664023,1656257526758649023,2251,637.852,365.733,6.509884940126712,13.548752509052393
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1415,1656257526810614023,1656257526926692023,116,514.832,305.983,-2.9934872786410565,18.086160135044484
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1416,1656257526950624023,1656257527506660023,556,499.822,260.979,-4.227394474653187,21.481739378183033
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1417,1656257527654658023,1656257529182626023,1527,473.576,237.624,-6.362865370113087,23.226433232043384
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1418,1656257529226612023,1656257532118687023,2892,501.156,363.269,-4.001670746291298,13.753087034767155
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1419,1656257532306619023,1656257532558716023,252,385.002,279.245,-13.23884261682318,19.952686677693766
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1420,1656257532602612023,1656257532914621023,312,523.002,408.246,-2.3011799975697445,10.363269896106553
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1421,1656257532962716023,1656257535190664023,2227,551.564,607.494,-0.12130452556619985,-4.681249230646374
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1422,1656257535303079023,1656257537650613023,2347,670.055,419.601,8.898081668994157,9.47020790665169
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1423,1656257537702618023,1656257538970627023,1268,506.209,288.52,-3.686508815373902,19.402342793346442
