section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,993,1672551181761019687,1672551181925031687,164,590.452,673.28,2.355492884104909,-9.891822126488279
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,994,1672551182593011687,1672551182661228687,68,971.967,465.286,31.39430103256209,5.599041308447096
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,995,1672551183101022687,1672551184017062687,916,712.882,386.181,11.77624026965713,11.764344437072392
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,996,1672551184097011687,1672551185753126687,1656,688.278,474.396,9.768671324622005,5.133945040141094
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,997,1672551185825017687,1672551186861094687,1036,634.537,532.528,5.672071076136066,0.7532171027225929
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,998,1672551186993182687,1672551188013220687,1020,532.869,460.028,-2.0354879433075888,6.244327137678812
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,999,1672551188041056687,1672551188573004687,532,579.818,525.783,1.5285404274365089,1.264418514967666
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1000,1672551188677091687,1672551189009080687,332,585.348,495.96,1.9497170928366445,3.5226679138989496
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1001,1672551189037312687,1672551191777011687,2740,570.384,454.992,0.8177207304069576,6.627019341660847
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1002,1672551191893233687,1672551192917022687,1024,650.696,660.015,6.946974919254964,-8.868956165048603
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1003,1672551192941179687,1672551194033011687,1092,614.54,709.678,4.222804088538587,-12.633052723026575
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1004,1672551194057052687,1672551196629027687,2572,618.968,658.904,4.525928392187459,-8.798426444950794
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1005,1672551196669016687,1672551197133148687,464,595.544,562.857,2.719510325345432,-1.5417553275834293
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1006,1672551197193019687,1672551200321031687,3128,564.257,418.144,0.3532236404830665,9.419817383290592
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1007,1672551200437007687,1672551203137070687,2700,578.696,425.287,1.4554353969776894,8.877515640365568
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1008,1672551203229124687,1672551203652983687,424,595.522,588.751,2.720232056223248,-3.500784190293535
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1009,1672551203693016687,1672551203981038687,288,567.11,497.594,0.5666869587593575,3.3994777073392273
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1010,1672551204017034687,1672551204537245687,520,598.279,428.65,2.949397706009925,8.61990366024292
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1011,1672551204617014687,1672551204893067687,276,624.174,613.674,4.8998057968210365,-5.380633558464404
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1012,1672551204937001687,1672551205961371687,1024,629.116,676.079,5.3129293515642955,-10.09101610478455
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1013,1672551206001117687,1672551206409036687,408,629.163,539.408,5.264752658379351,0.2331257209954385
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1014,1672551206477038687,1672551206677015687,200,615.815,689.408,4.305102017778533,-11.102559477899028
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1015,1672551206721062687,1672551207241025687,520,555.767,741.46,-0.2996511671499047,-15.0452198459738
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1016,1672551207333716687,1672551207817007687,483,567.609,423.607,0.6089288847376036,9.005604740581964
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1017,1672551207897177687,1672551209397055687,1500,633.105,597.35,5.571599670266095,-4.145495198549403
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1018,1672551209481003687,1672551209953025687,472,635.079,349.344,5.843526812788526,14.61325545199144
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1019,1672551210441091687,1672551210689043687,248,483.423,526.503,-5.772145778255338,1.2086886753750787
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1020,1672551210736999687,1672551210981033687,244,521.637,581.704,-2.8796012036632685,-2.9675486011496863
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1021,1672551211025054687,1672551213629054687,2604,404.86,502.252,-11.731133871587218,3.0284288829163897
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1022,1672551213701218687,1672551213841040687,140,540.99,589.829,-1.4135531164052908,-3.583417455699716
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1023,1672551214244996687,1672551214309045687,64,742.649,507.485,13.867574146359562,2.6289386550697658
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1024,1672551214329046687,1672551214589167687,260,694.198,478.707,10.21461450819334,4.806909475716758
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1025,1672551214701103687,1672551214829030687,128,563.776,625.34,0.31459030920448106,-6.270324894156055
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1026,1672551214905527687,1672551215125044687,220,354.597,530.533,-15.525343417764594,0.8997508373322383
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1027,1672551215240991687,1672551215853130687,612,473.924,563.02,-6.49116127683711,-1.5503811510028236
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1028,1672551215933110687,1672551216057048687,124,226.253,465.462,-25.349213874291397,5.666471418781376
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1029,1672551216101037687,1672551216313002687,212,231.45,410.747,-25.126316137440828,9.691133272425319
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1030,1672551216413021687,1672551216568987687,156,578.738,634.576,1.452982485266384,-6.968043485461098
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1031,1672551216813252687,1672551217513458687,700,631.732,489.195,5.4691260477774355,4.030231771957224
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1032,1672551218129021687,1672551218337239687,208,340.223,429.24,-16.74315475024269,8.464968542593452
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1033,1672551218377036687,1672551218877657687,501,325.079,384.998,-18.029252665118428,11.749702927054173
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1034,1672551218937016687,1672551219173014687,236,412.011,499.488,-11.190826217585943,3.2381096313333164
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1035,1672551219333027687,1672551219429067687,96,745.712,765.344,14.492430735362847,-16.670735150326284
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1036,1672551219481044687,1672551219569013687,88,651.25,722.833,7.06467663258006,-13.603085403485235
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1037,1672551219613182687,1672551219841081687,228,533.419,699.821,-2.012767098178089,-11.897713750350926
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1038,1672551220265018687,1672551220497067687,232,335.906,465.923,-17.00116593182303,5.721283548883649
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1039,1672551220545015687,1672551220705044687,160,465.354,456.899,-7.171472047780982,6.466716858541447
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1040,1672551220873063687,1672551221001019687,128,712.968,638.17,11.66610755402699,-7.186624254054739
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1041,1672551221033059687,1672551221121350687,88,642.483,616.474,6.291105585919413,-5.587288815034042
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1042,1672551221181227687,1672551221521025687,340,470.806,476.315,-6.744833159712853,5.00080252431861
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1043,1672551221613060687,1672551222597044687,984,241.74,415.509,-24.317802509573724,9.357485177188378
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1044,1672551222713032687,1672551223261495687,548,620.269,597.031,4.598079064964489,-4.123725935432881
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1045,1672551223333005687,1672551223617128687,284,393.5,413.621,-12.706486357771572,9.687084343916245
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1046,1672551223650404687,1672551223821347687,171,444.703,416.372,-8.787107437040195,9.518482000678675
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1047,1672551223897046687,1672551224021048687,124,338.78,302.142,-17.324305728668197,17.968872071748894
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1048,1672551224057024687,1672551224465071687,408,386.888,271.302,-13.686122169807318,20.38889969918775
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1049,1672551224593047687,1672551225101011687,508,503.531,645.0,-4.272566688904539,-7.749236842364318
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1050,1672551225121152687,1672551225341229687,220,527.984,619.041,-2.404216614533997,-5.791994122207018
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1051,1672551225541033687,1672551225669556687,129,607.021,618.857,3.599104223781638,-5.775752535313045
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1052,1672551225749031687,1672551225881009687,132,445.684,560.445,-8.629110274215964,-1.3528177724210357
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1053,1672551225921067687,1672551226021035687,100,481.529,566.081,-5.915658331596636,-1.7824348884089043
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1054,1672551226673031687,1672551226765016687,92,551.38,553.387,-0.6252468748823058,-0.8255571179500572
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1055,1672551226785012687,1672551226937013687,152,543.984,566.983,-1.185606764568687,-1.8546526143452526
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1056,1672551227769057687,1672551227933053687,164,574.021,527.955,1.0894670914363418,1.09999946835037
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1057,1672551227985214687,1672551228129023687,144,528.481,553.18,-2.359266145324293,-0.8096014598042159
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1058,1672551228273036687,1672551228601033687,328,480.049,548.239,-6.026361177408522,-0.43415772586971185
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1059,1672551228641031687,1672551228961191687,320,447.179,563.088,-8.516311781868083,-1.5522858441115357
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1060,1672551229261011687,1672551229329026687,68,313.309,566.944,-18.65442438791421,-1.8099986940810813
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1061,1672551229401305687,1672551229629004687,228,428.805,577.659,-9.911525601155043,-2.6468668274021407
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1062,1672551229709027687,1672551229961388687,252,398.082,592.867,-12.24688644368578,-3.78042298008871
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1063,1672551230077075687,1672551230137000687,60,382.032,570.882,-13.451128394484016,-2.125270311839895
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1064,1672551230313087687,1672551230485066687,172,441.562,563.119,-8.941598299125252,-1.5538737260809548
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1065,1672551230505143687,1672551230601096687,96,429.312,588.45,-9.87765557436871,-3.459424467901336
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1066,1672551230765043687,1672551230929075687,164,397.674,570.702,-12.266643498946674,-2.115925734588252
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1067,1672551230949004687,1672551231037004687,88,418.502,585.408,-10.6952521324363,-3.2272083291884206
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1068,1672551231133015687,1672551231237127687,104,386.322,562.309,-13.123653835885776,-1.483305328908296
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1069,1672551231413010687,1672551231553016687,140,246.504,534.063,-23.717106447695926,0.6346702521046991
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1070,1672551231601058687,1672551231913043687,312,275.505,515.857,-21.526169099814407,1.9813846837455626
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1071,1672551231989020687,1672551232125122687,136,285.98,514.079,-20.732894690828946,2.115457950679851
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1072,1672551232541179687,1672551232781048687,240,324.865,545.259,-17.774557632582702,-0.19868805317037913
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1073,1672551233053118687,1672551233173285687,120,435.11,541.518,-9.428553762777534,0.07486357933858298
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1074,1672551233409039687,1672551233505016687,96,423.065,526.004,-10.342632617247544,1.2434910889571238
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1075,1672551233529125687,1672551233696995687,168,394.262,535.15,-12.521427458456339,0.5545953924029238
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1076,1672551233717019687,1672551234012992687,296,436.127,561.696,-9.35287812430877,-1.4458550493194577
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1077,1672551234113443687,1672551234181047687,68,506.053,546.422,-4.057411174400875,-0.29764139037068865
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1078,1672551234253028687,1672551234401011687,148,534.016,526.215,-1.9404945948669032,1.2316306143038522
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1079,1672551234485158687,1672551234553100687,68,509.757,507.65,-3.7801605624535806,2.6361991684184587
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1080,1672551234696996687,1672551234833057687,136,504.978,504.826,-4.142832823290446,2.849546565924885
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1081,1672551234853052687,1672551234953032687,100,534.601,522.472,-1.896400982832322,1.5150176321844382
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1082,1672551234973024687,1672551235049069687,76,526.743,514.266,-2.4922443058270147,2.136151591742304
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1083,1672551235173125687,1672551235369017687,196,516.954,518.82,-3.2333483031189822,1.7910666150957846
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1084,1672551235489029687,1672551235593019687,104,525.958,522.787,-2.5510346839644664,1.4910199177534604
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1085,1672551235697010687,1672551235793007687,96,521.178,522.833,-2.913066497378661,1.4874536487885652
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1086,1672551235849013687,1672551235937036687,88,542.169,527.8,-1.3229543375238295,1.111714535943403
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1087,1672551235997003687,1672551236065044687,68,550.467,520.447,-0.6946407588015546,1.6685494013059001
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1088,1672551236229076687,1672551236381021687,152,526.172,521.676,-2.5348881619304455,1.5751450792400006
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1089,1672551236405042687,1672551236561027687,156,524.557,523.699,-2.657052973716635,1.4219824713722244
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1090,1672551236581009687,1672551236889070687,308,512.756,515.095,-3.5518064843642545,2.072887134042647
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1091,1672551237001037687,1672551237309238687,308,507.111,516.389,-3.9792701162823088,1.9746624100815267
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1092,1672551237549043687,1672551237813085687,264,496.056,517.916,-4.816535631335658,1.858624109657768
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1093,1672551237837009687,1672551237981154687,144,501.984,513.514,-4.368125024110983,2.191954016177581
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1094,1672551238325145687,1672551238413003687,88,373.764,593.975,-14.090900854327467,-3.852730351027727
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1095,1672551238517010687,1672551238585052687,68,418.655,565.016,-10.676387769470281,-1.6930184883370443
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1096,1672551238697250687,1672551238861045687,164,444.237,554.542,-8.737927157335017,-0.9075515794997272
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1097,1672551238881034687,1672551239109084687,228,437.79,549.458,-9.225653617547856,-0.523691429877519
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1098,1672551239129018687,1672551239321143687,192,447.127,558.898,-8.51963692043922,-1.2363362794762327
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1099,1672551239429031687,1672551239529029687,100,457.447,559.05,-7.738282179011531,-1.2489331124783096
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1100,1672551239649482687,1672551239725060687,76,464.408,561.202,-7.2114773114856225,-1.4121146689305601
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1101,1672551239737197687,1672551240161012687,424,458.972,556.27,-7.622513092651476,-1.0392677469605327
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1102,1672551240189519687,1672551240293042687,104,457.628,550.859,-7.723893199888984,-0.6307832930345568
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1103,1672551240341032687,1672551240689009687,348,451.615,555.717,-8.179514516335903,-0.9968219308595808
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1104,1672551240741041687,1672551241025012687,284,449.554,554.788,-8.33539856560356,-0.9265845360866616
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1105,1672551241037039687,1672551241161240687,124,450.956,558.821,-8.22967927080226,-1.2309190976332531
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,1106,1672551241189030687,1672551241421056687,232,444.99,552.659,-8.680771268467392,-0.765592734154629
