section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1408,1675986977887462902,1675986978043366902,155,525.364,745.478,-1.1527436462817635,-16.60338773910705
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1409,1675986978071371902,1675986978403466902,332,468.166,726.544,-5.561087138068371,-15.153814708084157
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1410,1675986978443456902,1675986979075542902,632,565.675,738.771,1.9694579026075343,-16.097977902424994
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1411,1675986979595480902,1675986980499490902,904,560.714,741.068,1.5864327383677197,-16.271794417366458
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1412,1675986980579901902,1675986980675413902,95,653.431,729.198,8.743242654061973,-15.32178392549624
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1413,1675986981067397902,1675986982207378902,1139,562.436,739.113,1.718863146990355,-16.124432854787194
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1414,1675986982623376902,1675986982703459902,80,779.856,499.805,18.096259375418818,1.896878174612559
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1415,1675986982835375902,1675986982935436902,100,738.598,585.535,14.997335788488645,-4.497367394021613
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1416,1675986983311396902,1675986984075428902,764,551.589,633.943,0.8598684158323698,-8.207242528268056
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1417,1675986984215438902,1675986984287406902,71,586.944,711.065,3.592267581175569,-14.007539997788852
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1418,1675986985016019902,1675986985291386902,275,368.552,508.153,-12.95373723020799,1.2802584260640382
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1419,1675986985491424902,1675986985587492902,96,333.664,570.561,-15.59310254727112,-3.3736581971099455
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1420,1675986985767458902,1675986985843376902,75,237.337,625.311,-22.952855892364056,-7.332597341743085
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1421,1675986985883369902,1675986986019447902,136,334.139,579.408,-15.564235178163454,-4.032895650850976
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1422,1675986986067439902,1675986986239388902,171,376.777,466.951,-12.357989019380183,4.368812718076279
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1423,1675986986271378902,1675986986635454902,364,361.139,535.142,-13.509069240263612,-0.7387922699569567
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1424,1675986986823447902,1675986987095377902,271,379.578,590.736,-12.144681573219533,-4.904467047570543
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1425,1675986987543403902,1675986987803397902,259,529.018,599.112,-0.8516536227764555,-5.5805603161913675
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1426,1675986988199402902,1675986988519397902,319,588.042,605.563,3.617517588358783,-6.063362528734727
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1427,1675986988691431902,1675986989275415902,583,669.054,758.7,10.026260336679506,-17.512553726113506
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1428,1675986989759389902,1675986989887623902,128,447.809,807.422,-7.294714808162208,-21.202105474680184
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1429,1675986989931423902,1675986990099363902,167,582.979,826.409,3.40354617323169,-22.678946021905414
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1430,1675986990327465902,1675986990883390902,555,577.089,777.404,2.884927212124082,-18.99905222968749
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1431,1675986991275521902,1675986991511405902,235,465.151,633.963,-5.702630615525694,-8.192740533778428
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1432,1675986992035393902,1675986992211368902,175,488.784,887.601,-4.189229648748933,-27.267717228734437
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1433,1675986992491372902,1675986992603407902,112,497.444,794.168,-3.3623487662649376,-20.25290504562957
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1434,1675986992631396902,1675986992823461902,192,584.253,799.584,3.470673414351229,-20.662549191809955
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1435,1675986992935419902,1675986993007485902,72,625.23,801.787,6.70466981214851,-20.79536288908028
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1436,1675986993167465902,1675986993283411902,115,505.349,824.598,-2.768431947214244,-22.543769311030896
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1437,1675986993659393902,1675986993803397902,144,654.343,554.445,8.613084976118968,-2.1993765588389316
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1438,1675986994055389902,1675986994415403902,360,508.574,907.742,-2.5990261913911703,-28.799283044147387
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1439,1675986994603383902,1675986994891448902,288,368.863,742.285,-13.265558596374696,-16.21015319554482
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1440,1675986995183474902,1675986995343356902,159,327.119,654.519,-16.21316452310765,-9.614072665042757
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1441,1675986995363360902,1675986995443412902,80,283.876,641.444,-19.46485244253581,-8.58629860540392
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1442,1675986995671535902,1675986995755383902,83,616.856,800.646,6.041947055048259,-20.718174658605413
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1443,1675986995915511902,1675986996139508902,223,602.454,759.167,4.843518382563984,-17.61512022987023
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1444,1675986996211479902,1675986996451372902,239,594.749,759.983,4.244710199753339,-17.681199843073728
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1445,1675986996743509902,1675986996947437902,203,214.433,550.341,-24.569268835989476,-1.8190344708793889
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1446,1675986996971382902,1675986997439474902,468,222.165,588.991,-24.026804000599586,-4.65297904521679
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1447,1675986997467478902,1675986998495405902,1027,339.428,622.779,-15.218092057924855,-7.267094339197204
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1448,1675986998535477902,1675986999635553902,1100,363.032,565.113,-13.375523047339035,-2.9801532191503313
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1449,1675986999675350902,1675986999899412902,224,343.367,654.404,-14.978212439203052,-9.6260797056871
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1450,1675987000031450902,1675987001483367902,1451,354.15,631.362,-14.11702482972382,-7.920832138476108
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1451,1675987001723434902,1675987002043423902,319,346.928,325.304,-14.935748330467092,14.951647267248102
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1452,1675987002387492902,1675987002695396902,307,578.082,750.273,2.9390960519947367,-16.959190028353582
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1453,1675987002743422902,1675987002951519902,208,531.314,620.28,-0.6789624171079542,-7.177046902191151
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1454,1675987002983419902,1675987003815485902,832,425.219,630.035,-8.728448393599443,-7.877141760994435
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1455,1675987003951450902,1675987004351452902,400,424.712,657.036,-8.79736940000974,-9.903148764558223
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1456,1675987004671414902,1675987004743381902,71,527.176,727.586,-1.0083915791766282,-15.257925226372398
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1457,1675987004887476902,1675987005487599902,600,596.856,788.358,4.447102839312816,-19.81157104854153
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1458,1675987005543431902,1675987006035536902,492,672.483,732.462,10.223000435294345,-15.54429524276189
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1459,1675987006255535902,1675987006503416902,247,608.316,738.135,5.269978627643363,-16.031355887009752
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1460,1675987006531416902,1675987006903470902,372,582.697,713.311,3.2671964771634734,-14.178061572702507
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1461,1675987007175471902,1675987007687374902,511,414.805,633.194,-9.521466738936223,-8.107571445374667
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1462,1675987008195437902,1675987008371500902,176,382.333,611.217,-11.956262745360265,-6.43886684357142
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1463,1675987008411388902,1675987008891393902,480,464.509,535.474,-5.716707528577153,-0.774948803694325
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1464,1675987009071516902,1675987009151477902,79,202.361,437.925,-25.599194103309536,6.399110028764365
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1465,1675987009183484902,1675987009403383902,219,175.372,394.807,-27.805612153769086,9.506004736315337
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1466,1675987009447397902,1675987009967374902,519,295.773,452.423,-18.495800503263585,5.411466027949635
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1467,1675987009995385902,1675987010091408902,96,411.694,512.579,-9.70058309120622,0.9500715685311137
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1468,1675987010755494902,1675987010947368902,191,336.436,689.146,-15.592651216010688,-12.200724601503325
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1469,1675987011031433902,1675987011179415902,147,697.486,826.104,12.510426785309996,-22.5002908470833
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1470,1675987011235472902,1675987011339535902,104,674.602,857.397,10.824959817859183,-24.88651056631512
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1471,1675987011439483902,1675987011579366902,139,782.953,782.03,19.02204787973406,-19.013159869692586
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1472,1675987011743519902,1675987011863481902,119,704.239,791.524,12.891197038308126,-19.90633554709994
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1473,1675987012447407902,1675987012543476902,96,235.265,720.065,-23.470647104745364,-14.268180766998809
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1474,1675987013083383902,1675987013147395902,64,222.726,629.727,-24.07181177363381,-7.634305261472989
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1475,1675987013263407902,1675987013415574902,152,754.175,537.942,16.1475999038026,-0.9422333262265727
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1476,1675987013475509902,1675987013587416902,111,789.858,576.547,18.865827156602318,-3.796749887530082
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1477,1675987013623421902,1675987013703373902,79,779.161,607.51,18.09651513562471,-6.1012469043996855
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1478,1675987013783456902,1675987013875534902,92,751.331,627.504,16.019693931945653,-7.6143154306827245
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1479,1675987014483389902,1675987014707381902,223,465.393,344.231,-5.761271027354053,13.65909722966669
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1480,1675987015187602902,1675987015319376902,131,704.16,808.661,12.95928937592357,-21.184679136524377
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1481,1675987015655507902,1675987016243392902,587,455.967,810.317,-6.657435715380794,-21.42913326090805
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1482,1675987016411449902,1675987016519376902,107,617.024,861.161,6.198743428797777,-25.26071726722905
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1483,1675987016539388902,1675987017115397902,576,710.812,773.28,13.3320749482261,-18.533125005635938
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1484,1675987017275407902,1675987017475527902,200,698.801,733.038,12.259247443249722,-15.551002367622472
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1485,1675987017791519902,1675987017891452902,99,880.463,413.593,25.904746677376703,8.185668758976012
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1486,1675987017971427902,1675987018111383902,139,886.906,337.0,26.773438024454045,13.779749687560894
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1487,1675987018155552902,1675987018223501902,67,825.879,354.53,21.95877961726371,12.622787639061135
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1488,1675987018615557902,1675987019051368902,435,227.712,661.772,-23.79364196132141,-9.986897605501364
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1489,1675987019067441902,1675987019139426902,71,329.313,602.599,-15.953659289163376,-5.755985296893508
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1490,1675987019167395902,1675987019363372902,195,419.757,558.787,-9.095446009147137,-2.5234224081867676
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1491,1675987019607391902,1675987019747465902,140,475.885,588.566,-4.867868038225682,-4.777950174189457
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1492,1675987019843477902,1675987020171402902,327,344.093,559.34,-14.8002166163095,-2.5417385285585046
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1493,1675987020291399902,1675987020427509902,136,761.062,205.212,17.781964903556407,23.905804700848545
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1494,1675987020463401902,1675987020719473902,256,778.62,256.901,18.819140666997644,19.98653693375785
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1495,1675987021023370902,1675987021163497902,140,799.258,274.981,20.32873038481443,18.58463396242922
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1496,1675987021195397902,1675987022123444902,928,736.454,353.933,15.079305867022187,12.813909149596299
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1497,1675987022719520902,1675987024803374902,2083,257.965,554.713,-21.288613619005147,-2.1612826046332776
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1498,1675987024947522902,1675987025535421902,587,295.625,574.059,-18.46411646181066,-3.612201942864372
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1499,1675987025831461902,1675987025963447902,131,319.124,994.037,-19.106495770031984,-34.767804141132274
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1500,1675987026219457902,1675987026287383902,67,861.628,694.845,24.65596528290583,-12.398707711273302
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1501,1675987027411744902,1675987027535516902,123,417.111,1055.224,-11.133952209677188,-39.782112928945715
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1502,1675987028011451902,1675987028251381902,239,272.198,727.139,-20.6627773627121,-14.882216708259058
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1503,1675987028271477902,1675987028575419902,303,300.818,594.775,-18.0954757282247,-5.151478539939794
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1504,1675987029643389902,1675987029751378902,107,455.244,1034.896,-7.559760431375902,-38.34198916523932
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1505,1675987030227383902,1675987030331356902,103,559.528,845.668,1.55078266385403,-24.13632682260509
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1506,1675987030375526902,1675987031007484902,631,470.864,882.09,-5.636395935906955,-26.83411909647761
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1507,1675987031547512902,1675987031659372902,111,469.632,855.85,-5.672769864697476,-24.86175172073216
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1508,1675987031891499902,1675987033331371902,1439,492.843,883.164,-3.850555440265415,-26.93762180374605
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1509,1675987033411505902,1675987034179362902,767,555.898,984.662,1.3669689905111113,-34.61971985707578
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1510,1675987034227551902,1675987035163473902,935,544.866,898.882,0.38858597959877256,-28.14284725149318
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1511,1675987035823453902,1675987036395383902,571,671.012,655.195,9.958656128090372,-9.757742542783062
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1512,1675987036443375902,1675987036991395902,548,684.461,608.006,10.922011684040555,-6.2104280653488555
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1513,1675987037015413902,1675987037315423902,300,738.101,537.0,14.933601609171234,-0.8750586456959291
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1514,1675987037371494902,1675987037523470902,151,654.595,641.597,8.691867678524178,-8.749113821787743
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1515,1675987037671385902,1675987037759395902,88,685.038,682.569,11.07629473742416,-11.795394876522879
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1516,1675987038055392902,1675987038131404902,76,683.411,765.357,11.164713091517003,-17.989374080550277
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1517,1675987038159488902,1675987038895691902,736,607.963,695.886,5.192848591856937,-12.856373813426362
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1518,1675987039271510902,1675987039611358902,339,658.398,690.957,9.052309701331891,-12.44999306524974
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1519,1675987039743380902,1675987039803401902,60,705.365,649.897,12.565862989119688,-9.330686545307774
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1520,1675987040067472902,1675987040175372902,107,700.838,610.579,12.165492008598559,-6.393006873720444
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1521,1675987040367476902,1675987040515390902,147,763.311,598.132,16.88196868872857,-5.418472792103169
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1522,1675987040543374902,1675987041243396902,700,721.0,582.281,13.663530337865264,-4.264181638607552
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1523,1675987041335434902,1675987041395379902,59,749.216,550.743,15.776423589039657,-1.8977191866106338
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1524,1675987041471397902,1675987041675370902,203,731.75,548.364,14.456511599237187,-1.7253095777665817
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1525,1675987041775387902,1675987042159373902,383,622.128,652.922,6.2331890720946594,-9.618436942957416
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1526,1675987042307555902,1675987042567385902,259,626.404,639.816,6.547074112962789,-8.630670464467762
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1527,1675987042807376902,1675987043079399902,272,667.894,582.597,9.648492873076243,-4.311556246608626
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1528,1675987043143636902,1675987043243456902,99,672.485,662.933,10.082687656003001,-10.336587915257505
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1529,1675987043307370902,1675987043403411902,96,729.855,683.711,14.508255849466103,-11.825995488497417
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1530,1675987043487372902,1675987043651507902,164,800.346,604.552,19.697675714403548,-5.861731192226533
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1531,1675987044123377902,1675987044215465902,92,213.017,988.101,-28.14054770060516,-33.696210135126655
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1532,1675987044575388902,1675987044863409902,288,414.163,1010.157,-11.019548933918848,-36.35890265276841
