section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1376,1711385948112497455,1711385949364611455,1252,605.622,354.968,3.5573285152134746,14.201884082480168
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1377,1711385949576517455,1711385949733005455,156,160.485,372.366,-30.811075395246963,12.344564108807248
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1378,1711385949776596455,1711385949944705455,168,222.945,275.823,-26.65603069605177,19.58857642965862
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1379,1711385950128890455,1711385955784502455,5656,668.725,471.354,8.286233827273922,5.369975187354479
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1380,1711385955816854455,1711385956052586455,236,734.249,485.613,13.247636400377136,4.272694681761074
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1381,1711385956076579455,1711385957284564455,1208,752.979,513.894,14.646466817937993,2.146486605979956
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1382,1711385957312687455,1711385957620637455,308,748.733,521.628,14.321301237637565,1.5677168305597122
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1383,1711385957652632455,1711385957820602455,168,730.703,460.274,13.006342516802892,6.177344455722283
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1384,1711385958092555455,1711385958164604455,72,748.622,435.532,14.409193426755971,8.0219213812431
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1385,1711385958200533455,1711385960233418455,2033,711.297,498.052,11.497648116609462,3.345127116492193
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1386,1711385960396589455,1711385960500516455,104,725.493,558.81,12.558359913489038,-1.2220953122984626
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1387,1711385960556564455,1711385961024617455,468,691.319,400.325,10.09367900764024,10.717805315387942
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1388,1711385961972589455,1711385963704476455,1732,703.787,389.765,11.070038011324971,11.503228523197059
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1389,1711385963976558455,1711385964784623455,808,674.344,471.544,8.712829968738353,5.35386739484684
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1390,1711385964808564455,1711385964988509455,180,654.46,362.499,7.322517504728055,13.604032599410932
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1391,1711385965544565455,1711385965704579455,160,662.93,478.446,7.841496128023046,4.836184135683803
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1392,1711385965729204455,1711385965808501455,79,645.115,461.034,6.499207531945414,6.156949049406833
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1393,1711385965828646455,1711385966056802455,228,655.234,391.499,7.339476209042456,11.410040815302022
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1394,1711385966096677455,1711385966164553455,68,593.455,419.395,2.5846171341998705,9.321984760449253
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1395,1711385966188534455,1711385966296812455,108,579.302,360.687,1.5193720516972877,13.775092276024619
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1396,1711385966628658455,1711385966844554455,216,697.969,532.134,10.474803025759078,0.7818459794953827
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1397,1711385966916848455,1711385967044520455,128,671.802,546.309,8.492769451757122,-0.2868808226169695
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1398,1711385967156627455,1711385967832685455,676,616.451,360.539,4.389412422750433,13.77507431657568
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1399,1711385968060613455,1711385968148508455,88,219.374,375.456,-26.222349085667425,12.259079035225493
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1400,1711385968172598455,1711385968272654455,100,226.275,367.98,-25.728552719949903,12.823407269083363
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1401,1711385968504528455,1711385968636577455,132,132.97,608.844,-32.44214481776368,-4.737479636889133
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1402,1711385968684596455,1711385968804650455,120,272.122,539.862,-21.771779181881335,0.20621425006095062
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1403,1711385969096578455,1711385969244582455,148,656.14,311.579,7.54896966858096,17.456813832519007
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1404,1711385969288491455,1711385970108569455,820,619.31,289.635,4.699354677324681,19.151174685158463
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1405,1711385970136768455,1711385970416700455,280,625.202,386.092,5.038959954576605,11.835331571173743
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1406,1711385970456574455,1711385970972599455,516,612.488,286.845,4.165816815758629,19.367323345757036
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1407,1711385971032493455,1711385971184704455,152,650.893,410.031,6.984043159111414,10.011124076154736
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1408,1711385971212517455,1711385971480501455,268,655.276,415.67,7.313057460730792,9.582525045100239
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1409,1711385971756595455,1711385972076556455,320,189.27,292.372,-29.17793549781751,18.253921131713327
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1410,1711385972356574455,1711385972544471455,188,610.566,355.245,3.939518462537698,14.17892365145219
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1411,1711385972568504455,1711385976144508455,3576,561.469,363.044,0.14152135185817474,13.597827592461426
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1412,1711385976172521455,1711385976524513455,352,605.408,384.637,3.51879624623191,11.9530300614235
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1413,1711385976732882455,1711385979440503455,2708,562.025,321.574,0.18633186622111295,16.7448405364505
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1414,1711385979472520455,1711385979988835455,516,593.381,365.932,2.6040251850731213,13.374398374905892
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1415,1711385980284579455,1711385980684627455,400,601.77,346.41,3.265867868897457,14.852220418552744
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1416,1711385980712576455,1711385981352581455,640,609.748,389.902,3.848579651110706,11.5526662452291
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1417,1711385981396584455,1711385981836659455,440,582.958,371.424,1.7976708430434731,12.960241749419044
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1418,1711385982016601455,1711385982364596455,348,607.046,374.013,3.6523073770259438,12.757619940065753
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1419,1711385982416617455,1711385982744534455,328,674.927,528.043,8.730891643440286,1.0908972380734547
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1420,1711385982772500455,1711385982996597455,224,636.654,532.053,5.832438659765169,0.7891443552945613
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1421,1711385983040509455,1711385983412864455,372,583.369,430.612,1.8109379131323557,8.473503261264467
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1422,1711385983452659455,1711385983916525455,464,568.161,344.496,0.6610590724620545,15.004740176734732
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1423,1711385983952490455,1711385984212539455,260,614.742,419.687,4.211275508845935,9.294864155128275
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1424,1711385984236550455,1711385984980487455,744,594.752,373.905,2.7053538758256974,12.769557040081196
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1425,1711385985004673455,1711385985168609455,164,581.206,325.573,1.6808201712999506,16.439056195661937
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1426,1711385985316792455,1711385985688611455,372,161.846,349.889,-30.859737704083123,13.97800980323594
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1427,1711385986052488455,1711385986152590455,100,209.959,687.353,-26.79934258361454,-10.556719808554767
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1428,1711385986172801455,1711385986272526455,100,230.175,644.616,-25.094589762897815,-7.470712276475577
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1429,1711385986344620455,1711385986496608455,152,233.819,570.182,-24.68637766606903,-2.0167142242693687
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1430,1711385986896605455,1711385987372563455,476,626.397,222.621,5.389623679869141,24.241344091410863
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1431,1711385987612695455,1711385988432496455,820,590.704,421.0,2.37385186149736,9.200875432054447
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1432,1711385988472651455,1711385990580697455,2108,567.674,361.804,0.6208101778062723,13.691668183538404
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1433,1711385990660498455,1711385990780512455,120,681.099,562.047,9.197939902466317,-1.4725398013400894
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1434,1711385990800505455,1711385991000602455,200,657.1,554.312,7.38006870521841,-0.8917505368194838
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1435,1711385991444598455,1711385991684582455,240,359.584,386.841,-15.370899989576948,11.660437544354565
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1436,1711385991732580455,1711385991824589455,92,433.99,575.566,-9.51806493863672,-2.4904463744572043
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1437,1711385992512621455,1711385993216697455,704,405.206,339.922,-11.987987112479397,15.247515374140251
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1438,1711385993248600455,1711385993528550455,280,380.724,327.998,-13.93105782857488,16.10889822654199
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1439,1711385993576600455,1711385993836506455,260,423.208,238.488,-10.941531629327594,22.938950476622956
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1440,1711385993904511455,1711385994112758455,208,360.859,371.644,-15.319033736556486,12.801308204005572
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1441,1711385994680661455,1711385995008529455,328,259.622,283.38,-23.68279782409881,19.15405109801142
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1442,1711385995048718455,1711385995284693455,236,323.255,283.242,-18.653789786457544,19.346289889294997
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1443,1711385995516619455,1711385995768513455,252,160.027,407.979,-30.642607221598485,9.762872780838551
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1444,1711385995812523455,1711385995968522455,156,77.306,384.06,-37.23409978104255,11.286144245884362
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1445,1711385996000684455,1711385996300557455,300,71.172,431.556,-37.421707405632084,7.902048596475423
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1446,1711385996328779455,1711385996908563455,580,168.76,480.481,-29.70774500199698,4.519806733504617
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1447,1711385996936627455,1711385997136569455,200,287.571,529.202,-20.60339349569063,0.995135872274247
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1448,1711385997204541455,1711385997484555455,280,331.087,493.909,-17.330391567873406,3.630059656169583
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1449,1711385998340533455,1711385998432495455,92,629.799,404.976,5.374196310318932,10.403471839371305
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1450,1711385998476713455,1711385998720589455,244,642.583,582.579,6.285542922408244,-3.0279765225703645
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1451,1711385998948573455,1711385999276516455,328,603.444,453.326,3.3335696872361638,6.749841788823534
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1452,1711385999968650455,1711386000144768455,176,556.553,619.505,-0.23419795822844708,-5.828970737573702
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1453,1711386000232552455,1711386000368664455,136,362.557,457.445,-14.988146276734128,6.373330419808547
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1454,1711386000428657455,1711386000648489455,220,288.537,430.656,-20.686115705487833,8.30242111036321
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1455,1711386000896635455,1711386000956677455,60,444.58,639.011,-8.755215793716836,-7.273377078277484
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1456,1711386001292564455,1711386001456625455,164,546.463,640.127,-1.0027001278369536,-7.388198649114466
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1457,1711386001492522455,1711386001936538455,444,513.447,664.234,-3.5260314571424756,-9.204918901875407
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1458,1711386001956527455,1711386002172578455,216,487.263,664.473,-5.524894573883384,-9.213913361692883
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1459,1711386002260565455,1711386002480621455,220,361.438,349.261,-15.350615162558622,14.480648375423064
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1460,1711386002520563455,1711386002676505455,156,371.493,437.584,-14.341078150385263,7.868694424043326
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1461,1711386003184471455,1711386004100611455,916,404.675,429.774,-11.824138198762624,8.481104307476748
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1462,1711386004184583455,1711386004664549455,480,699.086,506.219,10.567688767298586,2.7331437210762166
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1463,1711386004756638455,1711386004896703455,140,535.682,266.363,-1.901225904159732,20.93706984542297
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1464,1711386004936533455,1711386005476726455,540,591.381,205.161,2.582546040755738,25.59830183637391
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1465,1711386005504562455,1711386005953250455,449,580.622,223.702,1.6934910251219892,24.187241320328855
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1466,1711386006252559455,1711386006372513455,120,256.242,552.015,-22.97630452886571,-0.6885210029095328
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1467,1711386007316548455,1711386007424535455,108,485.799,613.362,-5.6056516808316585,-5.354784168852603
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1468,1711386007584512455,1711386007652635455,68,482.25,629.458,-5.883343960280261,-6.5690710670965125
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1469,1711386008368527455,1711386008520516455,152,554.153,586.494,-0.4156464851551669,-3.331488801741008
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1470,1711386008616570455,1711386008716590455,100,574.536,614.373,1.131312531416761,-5.440439485173959
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1471,1711386008736597455,1711386009016534455,280,589.617,600.944,2.2741631955020267,-4.423607352087345
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1472,1711386009396507455,1711386009476555455,80,502.343,431.73,-4.371063630553528,8.382308810994783
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1473,1711386009564624455,1711386009812574455,248,209.264,468.075,-26.639874779493606,5.459054712963916
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1474,1711386009876614455,1711386010132513455,256,278.182,344.329,-21.830376286329155,14.687379872773956
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1475,1711386010228630455,1711386010492543455,264,26.938,391.694,-41.1473690938807,10.609494544880018
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1476,1711386011168561455,1711386011768517455,600,285.551,325.583,-21.360439336455894,16.095966092633763
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1477,1711386011820725455,1711386012128804455,308,237.7,257.255,-25.65177089451025,21.011092405235296
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1478,1711386012164467455,1711386012624558455,460,174.771,296.121,-30.292712233187185,17.927668717822765
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1479,1711386012664649455,1711386012964531455,300,202.305,213.288,-28.995340069135743,24.1008814930933
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1480,1711386013004610455,1711386013688532455,684,229.791,284.735,-26.034038118997856,18.956323742897126
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1481,1711386013732609455,1711386014140633455,408,146.403,290.726,-32.60133728237171,18.210819981386564
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1482,1711386014192666455,1711386014492528455,300,163.388,217.041,-32.12267152397526,23.634722998891593
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1483,1711386014889431455,1711386015444757455,555,602.409,316.445,3.341432030924708,17.12525949082349
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1484,1711386015856533455,1711386016036745455,180,590.418,478.473,2.3369748849055783,4.846813691240773
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1485,1711386016104536455,1711386016248740455,144,493.394,561.757,-5.016666310147277,-1.4567340263319497
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1486,1711386016316525455,1711386016476826455,160,399.419,583.058,-12.139803137755987,-3.0443537955347644
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1487,1711386016512732455,1711386016812557455,300,375.653,647.94,-14.012938904926859,-7.894388128337483
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1488,1711386016844587455,1711386016956629455,112,439.636,636.563,-9.128990365133676,-7.086410148154341
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1489,1711386017016768455,1711386017276547455,260,257.124,645.253,-23.038818996759705,-7.556754365668413
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1490,1711386017328591455,1711386017752504455,424,107.518,523.009,-34.33706148690428,1.4270465991989316
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1491,1711386017808898455,1711386017940550455,132,-16.69,594.351,-44.03173292768443,-3.510363432475651
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1492,1711386018044745455,1711386018148805455,104,190.939,698.675,-28.319137923252168,-11.336048264876789
